Composition,
Date Added,2000-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-17
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M1MM14
Original Sample ID,MM-MJR-014
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.04521
1800.7,0.04405
1801.3,0.04417
1801.9,0.04487
1802.6,0.04555
1803.2,0.04457
1803.8,0.04387
1804.4,0.04435
1805.1,0.04446
1805.7,0.04455
1806.3,0.04584
1806.9,0.04677
1807.6,0.0465
1808.2,0.0472
1808.8,0.04681
1809.5,0.04531
1810.1,0.04466
1810.7,0.04518
1811.4,0.04474
1812.0,0.04382
1812.6,0.04361
1813.3,0.04575
1813.9,0.04651
1814.5,0.04545
1815.2,0.04563
1815.8,0.04526
1816.4,0.04477
1817.1,0.0441
1817.7,0.04454
1818.4,0.04543
1819.0,0.04555
1819.6,0.04475
1820.3,0.04571
1820.9,0.0471
1821.6,0.04609
1822.2,0.04613
1822.8,0.04621
1823.5,0.04518
1824.1,0.04369
1824.8,0.04456
1825.4,0.04464
1826.0,0.04377
1826.7,0.04363
1827.3,0.04446
1828.0,0.04531
1828.6,0.04617
1829.3,0.04536
1829.9,0.04543
1830.6,0.04733
1831.2,0.04733
1831.8,0.04698
1832.5,0.04641
1833.1,0.04565
1833.8,0.04466
1834.4,0.04563
1835.1,0.04718
1835.7,0.04708
1836.4,0.04571
1837.0,0.04581
1837.7,0.04602
1838.3,0.04585
1839.0,0.04572
1839.7,0.04535
1840.3,0.04513
1841.0,0.04503
1841.6,0.04541
1842.3,0.0457
1842.9,0.04618
1843.6,0.04722
1844.2,0.0469
1844.9,0.04593
1845.5,0.04492
1846.2,0.04488
1846.9,0.04452
1847.5,0.04361
1848.2,0.04365
1848.8,0.04605
1849.5,0.04718
1850.2,0.04702
1850.8,0.04618
1851.5,0.04482
1852.1,0.04433
1852.8,0.04386
1853.5,0.04436
1854.1,0.04498
1854.8,0.04571
1855.5,0.0456
1856.1,0.04458
1856.8,0.04518
1857.4,0.04582
1858.1,0.04459
1858.8,0.04427
1859.4,0.04489
1860.1,0.04456
1860.8,0.04366
1861.4,0.04477
1862.1,0.04479
1862.8,0.04398
1863.5,0.04341
1864.1,0.04361
1864.8,0.04351
1865.5,0.04348
1866.1,0.04452
1866.8,0.04456
1867.5,0.04477
1868.2,0.04403
1868.8,0.04403
1869.5,0.04408
1870.2,0.0443
1870.9,0.0445
1871.5,0.04488
1872.2,0.04513
1872.9,0.04497
1873.6,0.0445
1874.2,0.04314
1874.9,0.04285
1875.6,0.04474
1876.3,0.04618
1876.9,0.04547
1877.6,0.04447
1878.3,0.04342
1879.0,0.04257
1879.7,0.04306
1880.4,0.04366
1881.0,0.04381
1881.7,0.044
1882.4,0.04396
1883.1,0.04514
1883.8,0.04599
1884.5,0.04483
1885.1,0.04317
1885.8,0.04418
1886.5,0.04521
1887.2,0.04404
1887.9,0.04277
1888.6,0.04338
1889.3,0.04421
1890.0,0.04382
1890.6,0.04243
1891.3,0.04281
