Composition,
Date Added,2013-10-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 15 Station 1, Moon"
Minimum Wavelength,300
Sample Name,15071.0
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected from the ejecta blanket of Elbow crater, 20 meters from the rim."
Sample ID,C1DH31
Original Sample ID,DH-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03974
305.0,0.03923
310.0,0.03871
315.0,0.03937
320.0,0.03986
325.0,0.04101
330.0,0.04139
335.0,0.04208
340.0,0.04278
345.0,0.04347
350.0,0.04396
355.0,0.04431
360.0,0.04505
365.0,0.04603
370.0,0.047
375.0,0.04794
380.0,0.04893
385.0,0.04994
390.0,0.05149
395.0,0.05233
400.0,0.0535
405.0,0.05428
410.0,0.05507
415.0,0.05583
420.0,0.05669
425.0,0.05737
430.0,0.05799
435.0,0.05895
440.0,0.05951
445.0,0.06039
450.0,0.06124
455.0,0.06188
460.0,0.06274
465.0,0.06355
470.0,0.06431
475.0,0.06506
480.0,0.06589
485.0,0.06665
490.0,0.06751
495.0,0.06826
500.0,0.06904
505.0,0.0696
510.0,0.07049
515.0,0.07133
520.0,0.07224
525.0,0.07298
530.0,0.07372
535.0,0.0744
540.0,0.07506
545.0,0.07556
550.0,0.07636
555.0,0.07698
560.0,0.07777
565.0,0.07839
570.0,0.07897
575.0,0.07949
580.0,0.08016
585.0,0.08076
590.0,0.08144
595.0,0.08195
600.0,0.08256
605.0,0.08312
610.0,0.08364
615.0,0.08441
620.0,0.08505
625.0,0.08563
630.0,0.08607
635.0,0.08669
640.0,0.08723
645.0,0.08792
650.0,0.08856
655.0,0.08902
660.0,0.08965
665.0,0.09003
670.0,0.09073
675.0,0.09146
680.0,0.09213
685.0,0.09289
690.0,0.09367
695.0,0.09413
700.0,0.09463
705.0,0.09513
710.0,0.09586
715.0,0.09645
720.0,0.09702
725.0,0.09747
730.0,0.09801
735.0,0.09852
740.0,0.09909
745.0,0.09959
750.0,0.09998
755.0,0.1004
760.0,0.10089
765.0,0.10151
770.0,0.10172
775.0,0.10192
780.0,0.10228
785.0,0.10256
790.0,0.10266
795.0,0.1029
800.0,0.10323
805.0,0.10327
810.0,0.10336
815.0,0.10325
820.0,0.10345
825.0,0.10335
830.0,0.1037
835.0,0.10347
840.0,0.1032
845.0,0.10307
850.0,0.10293
855.0,0.10254
860.0,0.10222
865.0,0.10212
870.0,0.10181
875.0,0.10138
880.0,0.10116
885.0,0.1009
890.0,0.10063
895.0,0.10056
900.0,0.1004
905.0,0.10032
910.0,0.10017
915.0,0.10019
920.0,0.10022
925.0,0.10028
930.0,0.10034
935.0,0.10064
940.0,0.10052
945.0,0.1014
950.0,0.10153
955.0,0.10147
960.0,0.10189
965.0,0.10264
970.0,0.10312
975.0,0.10354
980.0,0.10403
985.0,0.10438
990.0,0.10493
995.0,0.10524
1000.0,0.1061
1005.0,0.10611
1010.0,0.10708
1015.0,0.10767
1020.0,0.10831
1025.0,0.10961
1030.0,0.10986
1035.0,0.11046
1040.0,0.1112
1045.0,0.11209
1050.0,0.11246
1055.0,0.11329
1060.0,0.11397
1065.0,0.11492
1070.0,0.11588
1075.0,0.11652
1080.0,0.11765
1085.0,0.11879
1090.0,0.11899
1095.0,0.11973
1100.0,0.12048
1105.0,0.12138
1110.0,0.12193
1115.0,0.12252
1120.0,0.12381
1125.0,0.12427
1130.0,0.12506
1135.0,0.12575
1140.0,0.12639
1145.0,0.127
1150.0,0.12767
1155.0,0.12811
1160.0,0.12888
1165.0,0.12973
1170.0,0.13037
1175.0,0.13068
1180.0,0.1312
1185.0,0.13179
1190.0,0.13263
1195.0,0.13303
1200.0,0.13353
1205.0,0.13399
1210.0,0.13451
1215.0,0.13522
1220.0,0.13523
1225.0,0.13618
1230.0,0.13699
1235.0,0.13741
1240.0,0.13807
1245.0,0.13855
1250.0,0.1388
1255.0,0.13935
1260.0,0.13991
1265.0,0.14058
1270.0,0.14126
1275.0,0.14183
1280.0,0.14213
1285.0,0.14274
1290.0,0.14351
1295.0,0.14373
1300.0,0.14439
1305.0,0.14511
1310.0,0.14554
1315.0,0.14621
1320.0,0.14695
1325.0,0.14756
1330.0,0.14804
1335.0,0.14854
1340.0,0.14915
1345.0,0.14979
1350.0,0.15018
1355.0,0.15027
1360.0,0.15154
1365.0,0.15198
1370.0,0.1524
1375.0,0.15341
1380.0,0.15402
1385.0,0.15418
1390.0,0.15475
1395.0,0.15517
1400.0,0.15576
1405.0,0.15647
1410.0,0.1569
1415.0,0.15742
