Composition,
Date Added,1995-05-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"73155,53"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Sm 18.5 ppm, Sc 17.7 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material Class,Rock
Sample Description,Powder form a chip.Believed to be recrystallized metl sheet from  Serenetatis impact event. 
Sample ID,C2LS29
Original Sample ID,LS-CMP-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,152.13
305.0,158.03
310.0,162.01
315.0,166.49
320.0,168.23
325.0,171.5
330.0,177.08
335.0,183.14
340.0,190.55
345.0,197.89
350.0,204.35
355.0,211.31
360.0,220.04
365.0,225.97
370.0,234.81
375.0,240.65
380.0,247.6
385.0,255.65
390.0,258.65
395.0,262.2
400.0,264.29
405.0,266.39
410.0,268.78
415.0,270.12
420.0,272.04
425.0,274.07
430.0,276.1
435.0,276.45
440.0,276.74
445.0,277.38
450.0,278.01
455.0,277.96
460.0,279.3
465.0,279.9
470.0,280.23
475.0,280.38
480.0,279.57
485.0,280.59
490.0,281.42
495.0,281.55
500.0,281.26
505.0,280.35
510.0,281.29
515.0,282.91
520.0,281.81
525.0,282.36
530.0,282.21
535.0,282.88
540.0,282.91
545.0,283.17
550.0,282.99
555.0,283.46
560.0,283.39
565.0,284.08
570.0,284.13
575.0,284.28
580.0,284.43
585.0,284.66
590.0,284.96
595.0,284.77
600.0,284.61
605.0,284.85
610.0,285.25
615.0,285.0
620.0,285.58
625.0,285.72
630.0,285.48
635.0,285.99
640.0,286.58
645.0,287.46
650.0,287.41
655.0,287.71
660.0,287.8
665.0,288.92
670.0,289.21
675.0,289.47
680.0,290.07
685.0,290.73
690.0,291.46
695.0,291.89
700.0,292.51
705.0,294.01
710.0,294.06
715.0,295.15
720.0,296.24
725.0,296.82
730.0,297.64
735.0,298.68
740.0,300.04
745.0,300.59
750.0,301.5
755.0,302.47
760.0,303.44
765.0,304.41
770.0,306.05
775.0,307.01
780.0,307.76
785.0,306.75
790.0,307.74
795.0,307.78
800.0,307.06
805.0,306.42
810.0,304.49
815.0,304.33
820.0,304.28
825.0,302.3
830.0,300.95
835.0,299.56
840.0,298.04
845.0,295.52
850.0,294.05
855.0,293.08
860.0,290.86
865.0,288.84
870.0,286.39
875.0,283.83
880.0,281.63
885.0,278.62
890.0,277.17
895.0,275.03
900.0,273.44
905.0,271.6
910.0,270.18
915.0,268.66
920.0,268.41
925.0,268.16
930.0,267.99
935.0,267.81
940.0,268.5
945.0,268.97
950.0,270.45
955.0,272.22
960.0,273.76
965.0,276.18
970.0,278.41
975.0,281.52
980.0,284.49
985.0,288.08
990.0,291.64
995.0,295.46
1000.0,299.56
1005.0,303.72
1010.0,307.72
1015.0,312.16
1020.0,316.69
1025.0,321.26
1030.0,325.03
1035.0,329.45
1040.0,333.03
1045.0,337.38
1050.0,340.75
1055.0,344.56
1060.0,347.87
1065.0,350.73
1070.0,353.85
1075.0,357.08
1080.0,359.7
1085.0,362.45
1090.0,364.33
1095.0,366.44
1100.0,368.48
1105.0,370.17
1110.0,371.86
1115.0,373.66
1120.0,374.81
1125.0,375.05
1130.0,376.13
1135.0,376.65
1140.0,377.52
1145.0,377.3
1150.0,377.56
1155.0,378.08
1160.0,378.15
1165.0,378.55
1170.0,377.79
1175.0,377.66
1180.0,377.32
1185.0,377.08
1190.0,376.7
1195.0,376.58
1200.0,376.35
1205.0,375.91
1210.0,376.09
1215.0,375.16
1220.0,375.07
1225.0,375.14
1230.0,374.7
1235.0,374.73
1240.0,374.21
1245.0,373.97
1250.0,373.89
1255.0,373.45
1260.0,373.78
1265.0,373.92
1270.0,374.03
1275.0,374.55
1280.0,374.02
1285.0,374.42
1290.0,374.97
1295.0,374.9
1300.0,375.94
1305.0,376.33
1310.0,377.11
1315.0,377.73
1320.0,378.58
1325.0,378.78
1330.0,379.53
1335.0,380.33
1340.0,381.7
1345.0,381.93
1350.0,382.58
1355.0,382.71
1360.0,382.94
1365.0,383.69
1370.0,384.42
1375.0,385.13
1380.0,386.26
1385.0,387.41
1390.0,388.16
1395.0,388.66
1400.0,389.53
1405.0,390.44
1410.0,391.54
1415.0,392.01
1420.0,392.97
1425.0,394.26
1430.0,395.17
1435.0,395.79
1440.0,396.57
1445.0,397.53
1450.0,397.92
1455.0,398.28
1460.0,399.04
1465.0,399.51
1470.0,399.73
1475.0,400.43
1480.0,400.89
1485.0,401.05
1490.0,400.95
1495.0,401.76
1500.0,401.98
1505.0,401.83
1510.0,402.22
1515.0,402.74
1520.0,402.97
1525.0,402.71
1530.0,402.63
1535.0,403.35
1540.0,403.53
1545.0,403.37
1550.0,403.17
1555.0,404.01
1560.0,403.76
1565.0,404.08
1570.0,403.32
1575.0,403.59
1580.0,403.19
1585.0,403.82
1590.0,403.74
1595.0,403.6
1600.0,402.71
1605.0,403.39
1610.0,403.23
1615.0,403.55
1620.0,403.12
1625.0,402.96
1630.0,403.16
1635.0,403.0
1640.0,403.51
1645.0,402.79
