Composition,
Date Added,2020-07-21
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Karkh <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB315
Original Sample ID,TB-MDD-315
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,70.709
330.0,72.736
340.0,77.406
350.0,80.722
360.0,83.841
370.0,88.788
380.0,93.06
390.0,97.34
400.0,103.964
410.0,109.298
420.0,114.459
430.0,119.854
440.0,125.852
450.0,131.935
460.0,135.379
470.0,139.264
480.0,142.372
490.0,146.878
500.0,151.2
510.0,156.536
520.0,162.036
530.0,167.974
540.0,172.884
550.0,177.608
560.0,181.118
570.0,184.712
580.0,186.976
590.0,189.001
600.0,190.71
610.0,192.161
620.0,193.223
630.0,194.398
640.0,194.753
650.0,195.988
660.0,196.289
670.0,197.455
680.0,197.684
690.0,198.559
700.0,198.646
710.0,199.009
720.0,199.051
730.0,199.07
740.0,198.67
750.0,198.667
760.0,198.432
770.0,197.756
780.0,196.936
790.0,196.0
800.0,194.323
810.0,193.273
820.0,191.163
830.0,189.625
840.0,187.634
850.0,185.745
860.0,183.722
870.0,182.043
880.0,179.99
890.0,178.726
900.0,177.151
910.0,176.033
920.0,175.828
930.0,175.142
940.0,175.425
950.0,175.775
960.0,175.924
970.0,176.568
980.0,177.494
990.0,178.153
1000.0,178.792
1010.0,179.443
1020.0,180.091
1030.0,180.542
1040.0,181.165
1050.0,181.495
1060.0,182.244
1070.0,182.926
1080.0,183.652
1090.0,184.745
1100.0,185.274
1110.0,186.162
1120.0,186.813
1130.0,187.706
1140.0,188.334
1150.0,188.95
1160.0,189.371
1170.0,189.896
1180.0,190.242
1190.0,190.643
1200.0,191.063
1210.0,191.117
1220.0,191.516
1230.0,191.564
1240.0,192.022
1250.0,192.235
1260.0,192.283
1270.0,192.47
1280.0,192.79
1290.0,193.336
1300.0,193.46
1310.0,193.782
1320.0,194.156
1330.0,194.388
1340.0,194.507
1350.0,195.036
1360.0,195.505
1370.0,195.496
1380.0,196.011
1390.0,196.301
1400.0,196.65
1410.0,196.922
1420.0,197.25
1430.0,197.492
1440.0,197.735
1450.0,197.916
1460.0,198.09
1470.0,198.315
1480.0,198.425
1490.0,198.482
1500.0,198.533
1510.0,198.574
1520.0,198.664
1530.0,198.683
1540.0,198.635
1550.0,198.628
1560.0,198.641
1570.0,198.553
1580.0,198.536
1590.0,198.297
1600.0,198.262
1610.0,198.227
1620.0,197.709
1630.0,197.58
1640.0,197.399
1650.0,197.425
1660.0,197.359
1670.0,196.962
1680.0,197.103
1690.0,196.812
1700.0,196.824
1710.0,196.519
1720.0,195.973
1730.0,195.666
1740.0,195.111
1750.0,194.74
1760.0,194.538
1770.0,194.334
1780.0,193.797
1790.0,193.676
1800.0,193.211
1810.0,192.958
1820.0,192.684
1830.0,192.255
1840.0,191.902
1850.0,191.795
1860.0,191.51
1870.0,191.243
1880.0,190.959
1890.0,190.687
1900.0,190.405
1910.0,190.233
1920.0,190.083
1930.0,190.0
1940.0,189.714
1950.0,189.822
1960.0,189.747
1970.0,189.7
1980.0,189.761
1990.0,189.85
2000.0,189.82
2010.0,189.982
2020.0,190.141
2030.0,190.063
2040.0,190.167
2050.0,190.233
2060.0,190.264
2070.0,190.294
2080.0,190.434
2090.0,190.807
2100.0,190.613
2110.0,190.801
2120.0,191.176
2130.0,191.476
2140.0,191.879
2150.0,191.899
2160.0,192.161
2170.0,192.266
2180.0,192.284
2190.0,192.685
2200.0,192.705
2210.0,192.527
2220.0,192.573
2230.0,192.653
2240.0,192.814
2250.0,192.976
2260.0,193.291
2270.0,193.307
2280.0,193.222
2290.0,193.684
2300.0,193.409
2310.0,193.681
2320.0,193.908
2330.0,193.754
2340.0,193.686
2350.0,193.871
2360.0,193.752
2370.0,193.788
2380.0,194.039
2390.0,194.069
2400.0,194.176
2410.0,194.284
2420.0,194.435
2430.0,194.522
2440.0,194.412
2450.0,194.516
2460.0,194.717
2470.0,194.518
2480.0,194.593
2490.0,194.726
2500.0,195.002
2510.0,195.049
2520.0,194.764
2530.0,194.593
2540.0,194.749
2550.0,194.53
