Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0565
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS765
Original Sample ID,RS-REM-765
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.258983
1351.71,0.25654
1352.06,0.257762
1352.41,0.261194
1352.77,0.261259
1353.12,0.255302
1353.47,0.248977
1353.83,0.247626
1354.18,0.252498
1354.53,0.253676
1354.89,0.253221
1355.24,0.253848
1355.6,0.253494
1355.95,0.258688
1356.31,0.259079
1356.66,0.254971
1357.02,0.258232
1357.37,0.259253
1357.73,0.255881
1358.08,0.258719
1358.44,0.259885
1358.79,0.260203
1359.15,0.259698
1359.51,0.264931
1359.86,0.264153
1360.22,0.256168
1360.58,0.257133
1360.93,0.253305
1361.29,0.255843
1361.65,0.257213
1362.01,0.256716
1362.36,0.261099
1362.72,0.260986
1363.08,0.256274
1363.44,0.254474
1363.8,0.255588
1364.16,0.256503
1364.52,0.256266
1364.87,0.25316
1365.23,0.253504
1365.59,0.253282
1365.95,0.25155
1366.31,0.24862
1366.67,0.252288
1367.03,0.257529
1367.39,0.257646
1367.76,0.260218
1368.12,0.264291
1368.48,0.262073
1368.84,0.259525
1369.2,0.257313
1369.56,0.257009
1369.92,0.25667
1370.29,0.254298
1370.65,0.256664
1371.01,0.256263
1371.37,0.258562
1371.74,0.262292
1372.1,0.260207
1372.46,0.261195
1372.83,0.256807
1373.19,0.251337
1373.55,0.251941
1373.92,0.253816
1374.28,0.256017
1374.65,0.255488
1375.01,0.25597
1375.37,0.261708
1375.74,0.262914
1376.1,0.252651
1376.47,0.250213
1376.84,0.255594
1377.2,0.25817
1377.57,0.257273
1377.93,0.258722
1378.3,0.262106
1378.67,0.257769
1379.03,0.251804
1379.4,0.252766
1379.77,0.256774
1380.13,0.261509
1380.5,0.258582
1380.87,0.257414
1381.24,0.258322
1381.6,0.260059
1381.97,0.262241
1382.34,0.257087
1382.71,0.252487
1383.08,0.250602
1383.45,0.249071
1383.82,0.254442
1384.19,0.260947
1384.56,0.256188
1384.93,0.251437
1385.3,0.254764
1385.67,0.255815
1386.04,0.253971
1386.41,0.255369
1386.78,0.258203
1387.15,0.257594
1387.52,0.255987
1387.89,0.250814
1388.26,0.250585
1388.64,0.253732
1389.01,0.254731
1389.38,0.257893
1389.75,0.260627
1390.12,0.256597
1390.5,0.255041
1390.87,0.252336
1391.24,0.252826
1391.62,0.254684
1391.99,0.254696
1392.36,0.25645
1392.74,0.254778
1393.11,0.255929
1393.49,0.258947
1393.86,0.257443
1394.24,0.257687
1394.61,0.257519
1394.99,0.254971
1395.36,0.255252
1395.74,0.25787
1396.11,0.25726
