Composition,
Date Added,2009-03-20
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,909
Sample Name,V5
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH037
Original Sample ID,UH-MBW-037
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.10559
909.2,0.10576
909.3,0.10591
909.5,0.10591
909.7,0.10584
909.8,0.10571
910.0,0.10605
910.1,0.10608
910.3,0.1057
910.5,0.10567
910.6,0.1056
910.8,0.10553
910.9,0.10568
911.1,0.10572
911.3,0.10554
911.4,0.10544
911.6,0.10606
911.7,0.10567
911.9,0.10508
912.1,0.10571
912.2,0.10592
912.4,0.10556
912.5,0.10535
912.7,0.10533
912.9,0.10543
913.0,0.10542
913.2,0.10545
913.3,0.10577
913.5,0.10595
913.7,0.10576
913.8,0.10577
914.0,0.10611
914.2,0.10581
914.3,0.10512
914.5,0.10509
914.6,0.10559
914.8,0.10589
915.0,0.10569
915.1,0.10576
915.3,0.10584
915.4,0.10549
915.6,0.10518
915.8,0.10528
915.9,0.10582
916.1,0.10597
916.3,0.10572
916.4,0.10564
916.6,0.10564
916.7,0.10564
916.9,0.10604
917.1,0.10613
917.2,0.10555
917.4,0.10543
917.5,0.10525
917.7,0.10522
917.9,0.10522
918.0,0.1052
918.2,0.10492
918.4,0.10499
918.5,0.1055
918.7,0.10571
918.8,0.10567
919.0,0.10564
919.2,0.1055
919.3,0.1056
919.5,0.10572
919.7,0.10576
919.8,0.10575
920.0,0.10565
920.2,0.1059
920.3,0.10592
920.5,0.10571
920.6,0.10577
920.8,0.10585
921.0,0.10568
921.1,0.1053
921.3,0.1053
921.5,0.10534
921.6,0.10513
921.8,0.10524
922.0,0.10536
922.1,0.10556
922.3,0.10564
922.4,0.10521
922.6,0.10506
922.8,0.10528
922.9,0.10559
923.1,0.10573
923.3,0.10524
923.4,0.1053
923.6,0.10582
923.8,0.10565
923.9,0.10546
924.1,0.10572
924.3,0.1058
924.4,0.10538
924.6,0.10547
924.7,0.10557
924.9,0.1055
925.1,0.10543
925.2,0.10541
925.4,0.10545
925.6,0.10518
925.7,0.10481
925.9,0.10486
926.1,0.10505
926.2,0.10533
926.4,0.10536
926.6,0.10535
926.7,0.10574
926.9,0.10561
927.1,0.10524
927.2,0.10519
927.4,0.10549
927.6,0.10513
927.7,0.10482
927.9,0.10521
928.0,0.10531
928.2,0.10513
928.4,0.10509
928.5,0.10493
928.7,0.10529
928.9,0.1054
929.0,0.10546
929.2,0.10532
929.4,0.10536
929.5,0.10525
929.7,0.10529
929.9,0.10507
930.0,0.10493
930.2,0.10522
930.4,0.10551
930.5,0.10523
930.7,0.10487
930.9,0.10496
931.0,0.10514
931.2,0.105
931.4,0.10503
931.6,0.10532
931.7,0.10547
931.9,0.1054
932.1,0.10532
932.2,0.10533
932.4,0.10538
932.6,0.1055
932.7,0.10511
932.9,0.10512
933.1,0.10571
933.2,0.10573
933.4,0.10534
933.6,0.1052
933.7,0.10517
933.9,0.10514
934.1,0.10532
934.2,0.10555
934.4,0.10531
934.6,0.10514
934.8,0.10516
934.9,0.10533
935.1,0.10515
935.3,0.10454
935.4,0.10478
935.6,0.10535
935.8,0.10516
935.9,0.10504
936.1,0.10512
936.3,0.10497
936.4,0.10499
936.6,0.10519
936.8,0.10508
936.9,0.1051
937.1,0.10502
937.3,0.1047
937.5,0.10481
937.6,0.10481
937.8,0.10503
938.0,0.10544
938.1,0.1049
938.3,0.10464
938.5,0.10516
938.6,0.10522
938.8,0.10492
939.0,0.10475
939.2,0.10483
939.3,0.10485
939.5,0.10513
939.7,0.10542
939.8,0.10505
940.0,0.10471
940.2,0.10494
940.3,0.1052
940.5,0.10512
940.7,0.10491
940.8,0.10483
941.0,0.10488
941.2,0.10493
941.4,0.10478
941.5,0.10469
941.7,0.10464
941.9,0.10487
942.0,0.10505
942.2,0.10489
942.4,0.10483
942.6,0.10488
942.7,0.1051
942.9,0.10515
943.1,0.10494
943.3,0.10474
943.4,0.10481
943.6,0.10499
943.8,0.10478
943.9,0.10461
944.1,0.10441
944.3,0.10439
944.5,0.10476
944.6,0.10515
944.8,0.10492
945.0,0.10481
945.1,0.10489
945.3,0.10491
945.5,0.10494
945.7,0.10479
945.8,0.10465
946.0,0.10472
946.2,0.10498
946.3,0.10478
946.5,0.10457
946.7,0.1048
946.9,0.10482
947.0,0.10472
947.2,0.10469
947.4,0.10476
947.6,0.1047
947.7,0.10501
947.9,0.10533
948.1,0.10505
948.3,0.10493
948.4,0.10508
948.6,0.10523
948.8,0.10499
949.0,0.10477
949.1,0.10471
949.3,0.10456
949.5,0.10458
949.6,0.1053
949.8,0.10543
950.0,0.10503
950.2,0.10483
950.3,0.1048
950.5,0.10488
950.7,0.1049
950.9,0.10505
951.0,0.10519
951.2,0.1051
951.4,0.10501
951.6,0.10487
951.7,0.10482
951.9,0.10484
952.1,0.10479
952.3,0.105
952.4,0.10494
952.6,0.10461
952.8,0.10473
953.0,0.10487
953.1,0.10489
953.3,0.10475
953.5,0.10478
953.7,0.10483
953.8,0.10497
954.0,0.10502
954.2,0.10519
954.4,0.1054
954.5,0.10516
954.7,0.10486
954.9,0.10491
955.1,0.10488
955.2,0.10492
955.4,0.105
955.6,0.10486
955.8,0.10485
956.0,0.10507
956.1,0.10514
956.3,0.10509
956.5,0.10496
956.7,0.10452
956.8,0.10465
957.0,0.10485
957.2,0.10477
957.4,0.1049
957.5,0.1052
957.7,0.10511
957.9,0.10495
958.1,0.105
958.2,0.1049
958.4,0.10479
958.6,0.10484
958.8,0.10497
959.0,0.10503
