Composition,
Date Added,1994-05-04
Formula,
Grain Size Description,<250.0um
Grain Size,(100.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene-1 unshocked medium particles 100-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250, (C)56-100 micron.   Shocked 470 kbars (D)Coarse, (E)Medium, (F)Fine grains. "
Sample ID,CERS77
Original Sample ID,RS-CMP-077-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03368
305.0,0.03499
310.0,0.03525
315.0,0.03694
320.0,0.03706
325.0,0.03834
330.0,0.03842
335.0,0.03906
340.0,0.03815
345.0,0.03928
350.0,0.03933
355.0,0.03958
360.0,0.0401
365.0,0.0406
370.0,0.04098
375.0,0.04143
380.0,0.04181
385.0,0.0427
390.0,0.04356
395.0,0.04461
400.0,0.04552
405.0,0.04647
410.0,0.04716
415.0,0.04857
420.0,0.04958
425.0,0.05033
430.0,0.05116
435.0,0.05192
440.0,0.05282
445.0,0.05322
450.0,0.0534
455.0,0.05378
460.0,0.05459
465.0,0.05576
470.0,0.05672
475.0,0.05765
480.0,0.05948
485.0,0.06072
490.0,0.06126
495.0,0.06179
500.0,0.06283
505.0,0.06484
510.0,0.06663
515.0,0.06839
520.0,0.06967
525.0,0.07076
530.0,0.07209
535.0,0.07373
540.0,0.07505
545.0,0.07643
550.0,0.07744
555.0,0.07839
560.0,0.07926
565.0,0.07971
570.0,0.0801
575.0,0.08044
580.0,0.08089
585.0,0.08104
590.0,0.08141
595.0,0.08162
600.0,0.08173
605.0,0.08174
610.0,0.08187
615.0,0.08197
620.0,0.08225
625.0,0.08259
630.0,0.08312
635.0,0.08364
640.0,0.08458
645.0,0.08527
650.0,0.08572
655.0,0.08605
660.0,0.08635
665.0,0.0866
670.0,0.08623
675.0,0.08629
680.0,0.08604
685.0,0.08578
690.0,0.08563
695.0,0.08522
700.0,0.08486
705.0,0.08442
710.0,0.0839
715.0,0.08359
720.0,0.08307
725.0,0.08252
730.0,0.08232
735.0,0.08181
740.0,0.08152
745.0,0.08092
750.0,0.08079
