Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp8_1_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,BKR1SP123B
Original Sample ID,SP-CMP-123-B
Viewing Geometry,
Wavelength,Response
300.0,757.69
305.0,768.91
310.0,777.52
315.0,787.35
320.0,793.49
325.0,802.65
330.0,810.67
335.0,814.94
340.0,816.73
345.0,820.99
350.0,823.32
355.0,828.64
360.0,833.94
365.0,838.13
370.0,840.63
375.0,842.47
380.0,845.91
385.0,848.11
390.0,848.91
395.0,849.72
400.0,851.37
405.0,852.3
410.0,851.95
415.0,854.42
420.0,856.89
425.0,860.05
430.0,862.42
435.0,863.72
440.0,866.27
445.0,866.71
450.0,868.34
455.0,869.48
460.0,872.69
465.0,872.84
470.0,874.35
475.0,876.28
480.0,877.73
485.0,878.1
490.0,877.63
495.0,877.34
500.0,874.12
505.0,873.59
510.0,869.3
515.0,868.17
520.0,865.08
525.0,863.66
530.0,861.89
535.0,861.52
540.0,860.25
545.0,858.55
550.0,858.59
555.0,857.44
560.0,857.18
565.0,858.24
570.0,860.31
575.0,861.37
580.0,862.34
585.0,864.79
590.0,866.35
595.0,868.09
600.0,871.35
605.0,873.1
610.0,874.06
615.0,873.99
620.0,875.95
625.0,876.73
630.0,877.25
635.0,877.86
640.0,877.99
645.0,877.63
650.0,879.54
655.0,880.28
660.0,882.12
665.0,882.9
670.0,884.71
675.0,886.34
680.0,886.96
685.0,887.34
690.0,887.09
695.0,887.55
700.0,887.34
705.0,885.58
710.0,885.57
715.0,883.11
720.0,884.27
725.0,883.24
730.0,883.23
735.0,881.59
740.0,883.51
745.0,882.39
750.0,884.43
755.0,883.38
760.0,882.98
765.0,883.39
770.0,885.8
775.0,883.66
780.0,884.23
785.0,884.82
790.0,883.94
795.0,885.96
800.0,883.56
805.0,885.36
810.0,885.86
815.0,886.8
820.0,886.88
825.0,886.45
830.0,886.24
835.0,886.73
840.0,887.35
845.0,887.09
850.0,886.82
855.0,886.08
860.0,885.65
865.0,885.23
870.0,884.78
875.0,885.21
880.0,885.28
885.0,885.44
890.0,885.86
895.0,886.59
900.0,887.14
905.0,887.69
910.0,888.18
915.0,888.88
920.0,889.08
925.0,889.94
930.0,890.39
935.0,891.15
940.0,891.43
945.0,892.2
950.0,892.35
955.0,893.09
960.0,893.48
965.0,894.18
970.0,894.73
975.0,894.93
980.0,894.58
985.0,895.32
990.0,895.59
995.0,894.71
1000.0,895.08
1005.0,896.05
1010.0,895.17
1015.0,895.79
1020.0,896.79
1025.0,896.41
1030.0,896.53
1035.0,897.16
1040.0,897.15
1045.0,896.47
1050.0,897.54
1055.0,897.74
1060.0,898.39
1065.0,897.4
1070.0,897.85
1075.0,898.54
1080.0,898.99
1085.0,898.41
1090.0,899.02
1095.0,898.42
1100.0,898.73
1100.4,898.78
1100.6,898.66
1100.9,898.56
1101.1,898.36
1101.3,898.43
1101.6,898.74
1101.8,898.94
1102.0,898.96
1102.3,898.88
1102.5,898.71
1102.7,898.73
1103.0,898.72
1103.2,898.55
1103.4,898.63
1103.7,898.63
1103.9,898.6
1104.2,898.83
1104.4,898.96
1104.6,898.89
1104.9,898.84
1105.1,898.84
1105.3,898.91
1105.6,898.75
1105.8,898.65
1106.0,898.72
1106.3,898.74
1106.5,898.79
1106.7,898.91
1107.0,899.0
1107.2,898.78
1107.4,898.77
1107.7,898.83
1107.9,898.74
1108.2,898.74
1108.4,898.82
1108.6,898.85
1108.9,898.83
1109.1,898.74
1109.3,898.9
1109.6,898.99
1109.8,899.07
1110.1,899.11
1110.3,898.99
1110.5,898.84
1110.8,898.78
1111.0,898.98
1111.3,899.21
1111.5,899.16
1111.7,898.98
1112.0,899.02
1112.2,898.95
1112.4,898.83
1112.7,898.96
1112.9,899.0
