Composition,
Date Added,2013-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,ATAC27 from Alfonso Davila
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBE51
Original Sample ID,JB-JLB-E51
Viewing Geometry,
Wavelength,Response
833.3,390.23
833.5,390.58
833.6,390.69
833.7,390.92
833.9,391.21
834.0,390.44
834.1,389.61
834.3,389.68
834.4,389.81
834.5,389.73
834.7,389.91
834.8,390.07
835.0,390.5
835.1,391.62
835.2,390.99
835.3,389.74
835.5,389.77
835.6,389.64
835.8,390.29
835.9,391.22
836.0,390.56
836.2,389.74
836.3,390.02
836.4,391.1
836.6,390.88
836.7,389.09
836.8,388.2
837.0,388.87
837.1,389.98
837.2,390.4
837.4,390.43
837.5,390.26
837.6,390.05
837.8,390.09
837.9,390.18
838.0,391.32
838.2,391.16
838.3,389.27
838.5,389.4
838.6,390.49
838.7,390.19
838.9,390.28
839.0,390.64
839.1,390.31
839.3,389.99
839.4,390.27
839.5,390.4
839.7,390.23
839.8,390.4
840.0,390.15
840.1,389.56
840.2,389.85
840.4,390.0
840.5,389.85
840.6,390.08
840.8,389.59
840.9,389.55
841.0,390.68
841.2,391.6
841.3,391.24
841.5,390.12
841.6,389.78
841.7,390.17
841.9,391.06
842.0,391.26
842.1,390.91
842.3,389.81
842.4,389.59
842.5,391.02
842.7,392.2
842.8,391.6
843.0,390.54
843.1,390.38
843.2,390.4
843.4,390.21
843.5,389.95
843.6,390.08
843.8,390.41
843.9,390.82
844.0,391.11
844.2,390.86
844.3,390.14
844.5,389.52
844.6,389.77
844.7,389.82
844.9,389.21
845.0,388.73
845.2,389.33
845.3,389.89
845.4,390.05
845.6,389.95
845.7,390.14
845.8,390.58
846.0,390.2
846.1,389.54
846.3,389.54
846.4,390.33
846.5,390.34
846.7,390.17
846.8,389.43
847.0,388.86
847.1,389.77
847.2,390.25
847.4,389.94
847.5,390.23
847.6,389.28
847.8,389.18
847.9,389.96
848.1,389.23
848.2,389.04
848.3,390.06
848.5,389.97
848.6,389.38
848.8,389.76
848.9,389.2
849.0,388.7
849.2,389.11
849.3,389.78
849.5,389.36
849.6,389.22
849.7,390.39
849.9,390.34
850.0,389.44
850.1,389.14
850.3,389.32
850.4,389.62
850.6,389.98
850.7,390.04
850.8,389.61
851.0,389.72
851.1,389.97
851.3,390.03
851.4,389.4
851.5,389.23
851.7,389.91
851.8,390.18
852.0,390.14
852.1,389.3
852.2,388.71
852.4,388.82
852.5,389.26
852.7,390.22
852.8,390.25
852.9,389.57
853.1,389.87
853.2,389.76
853.4,389.63
853.5,389.94
853.6,390.18
853.8,390.41
853.9,390.64
854.1,390.34
854.2,389.26
854.3,389.08
854.5,389.35
854.6,389.35
854.8,390.17
854.9,390.91
855.0,390.6
855.2,390.05
855.3,389.96
855.5,389.5
855.6,390.18
855.8,390.16
855.9,389.26
856.0,390.1
856.2,390.94
856.3,390.84
856.5,390.84
856.6,390.74
856.8,390.29
856.9,390.08
857.0,390.27
857.2,390.5
857.3,390.61
857.5,390.12
857.6,389.99
857.7,390.38
857.9,390.93
858.0,390.62
858.2,390.21
858.3,390.26
858.5,390.82
858.6,391.56
858.7,391.51
858.9,391.37
859.0,391.24
859.2,390.91
859.3,390.56
859.4,390.36
859.6,390.61
859.7,390.99
859.9,391.58
860.0,391.29
860.2,390.76
860.3,391.34
860.4,391.52
860.6,390.61
860.7,390.28
860.9,390.62
861.0,390.82
861.2,390.91
861.3,390.55
861.4,390.19
861.6,390.44
861.7,390.73
861.9,391.19
862.0,391.51
862.2,390.7
862.3,390.49
862.5,390.84
862.6,391.03
862.7,391.39
862.9,391.62
863.0,391.6
863.2,391.51
863.3,392.14
863.5,391.84
863.6,391.69
863.7,392.01
863.9,391.82
864.0,391.96
864.2,392.15
864.3,391.69
864.5,391.54
864.6,391.56
864.8,391.58
864.9,391.56
865.0,391.81
865.2,392.12
865.3,392.1
865.5,392.2
865.6,391.72
865.8,391.08
865.9,391.37
866.0,392.15
866.2,392.28
866.3,392.21
866.5,392.14
866.6,391.53
866.8,391.76
866.9,391.99
867.1,392.33
867.2,392.34
867.3,391.77
867.5,391.36
867.6,391.39
867.8,391.37
867.9,391.45
868.1,392.1
868.2,391.91
868.4,391.8
868.5,392.06
868.7,392.19
868.8,391.91
869.0,391.66
869.1,391.7
869.2,392.03
869.4,392.78
869.5,392.92
869.7,392.93
869.8,392.85
870.0,392.01
870.1,391.68
870.3,391.61
870.4,391.01
870.6,391.44
870.7,392.53
870.8,392.5
871.0,392.11
871.1,392.48
871.3,392.72
871.4,392.71
871.6,392.11
871.7,392.0
871.9,392.72
872.0,393.2
872.2,393.45
872.3,392.81
872.5,392.29
872.6,392.48
872.8,392.35
872.9,391.98
873.0,392.23
873.2,392.18
873.3,391.82
873.5,391.75
873.6,392.37
873.8,392.91
873.9,392.89
874.1,392.78
874.2,392.74
874.4,392.33
874.5,392.0
874.7,391.72
874.8,392.27
875.0,393.36
875.1,393.58
875.3,392.92
875.4,392.96
875.5,392.56
875.7,391.55
875.8,391.44
876.0,391.76
876.2,392.11
876.3,392.8
876.4,393.02
876.6,393.05
876.7,392.67
876.9,392.24
877.0,391.84
877.2,391.55
877.3,391.62
877.5,392.34
877.6,392.38
877.8,391.87
877.9,391.58
878.1,391.59
878.2,391.91
878.4,392.4
878.5,392.22
878.7,391.96
878.8,392.09
879.0,392.16
879.1,392.38
879.3,392.64
879.4,392.49
879.6,392.25
879.7,392.12
879.9,391.76
880.0,391.1
880.2,391.77
880.3,392.66
880.5,392.31
880.6,392.07
880.8,392.63
880.9,392.39
881.1,392.2
881.2,392.43
881.4,391.89
881.5,390.96
881.7,391.61
881.8,392.63
882.0,392.42
882.1,392.22
882.3,392.23
882.4,392.5
882.6,392.47
882.7,392.38
882.9,392.14
883.0,392.06
883.2,392.73
883.3,392.95
883.5,392.66
883.6,392.59
883.8,392.95
883.9,393.13
884.1,392.78
884.2,392.41
884.4,392.15
884.5,392.15
884.7,391.9
884.8,391.92
885.0,392.31
885.1,392.51
885.3,392.16
885.4,392.1
885.6,392.69
885.7,392.69
885.9,392.18
886.0,391.84
886.2,392.31
886.3,392.93
886.5,392.75
886.6,392.54
886.8,392.14
886.9,392.08
887.1,392.35
887.2,391.96
887.4,391.92
887.5,392.06
887.7,392.2
887.8,392.42
888.0,392.61
888.2,392.39
888.3,392.22
888.5,392.25
888.6,391.81
888.8,391.62
888.9,392.18
889.1,392.3
889.2,392.17
889.4,392.21
889.5,391.97
889.7,391.95
889.8,391.57
890.0,391.25
890.1,391.21
890.3,391.65
890.4,392.4
890.6,392.25
890.8,391.95
890.9,391.93
891.0,392.2
891.2,391.93
891.4,391.81
891.5,392.24
891.7,392.51
891.8,392.34
892.0,392.57
892.1,392.88
892.3,392.58
892.4,392.41
892.6,392.57
892.7,392.38
892.9,392.09
893.0,392.44
893.2,392.58
893.4,392.53
893.5,392.88
893.7,393.16
893.8,392.66
894.0,392.29
894.1,392.98
894.3,393.18
894.4,392.68
894.6,392.21
894.7,391.97
894.9,392.0
895.0,392.3
895.2,392.68
895.4,393.14
895.5,393.08
895.7,392.79
895.8,392.85
896.0,393.02
896.1,392.76
896.3,392.26
896.4,392.25
896.6,392.68
896.8,392.35
896.9,392.16
897.1,392.33
897.2,392.44
897.4,392.13
897.5,391.86
897.7,392.32
897.8,392.82
898.0,392.8
898.2,392.75
898.3,392.88
898.5,393.35
898.6,393.27
898.8,392.84
898.9,392.61
899.1,392.42
899.2,392.37
899.4,392.49
899.6,392.66
899.7,392.78
899.9,392.79
900.0,392.68
900.2,392.21
900.3,392.05
900.5,392.55
900.7,392.45
900.8,391.99
901.0,392.22
901.1,391.92
901.3,392.09
901.4,392.72
901.6,392.68
901.8,392.62
901.9,392.92
902.1,393.04
902.2,392.99
902.4,393.0
902.5,392.63
902.7,392.73
902.8,392.76
903.0,392.61
903.2,392.26
903.3,392.3
903.5,392.9
903.6,393.19
903.8,393.47
904.0,393.44
904.1,392.9
904.3,393.0
904.4,393.55
904.6,393.43
904.7,392.88
904.9,392.44
905.0,392.59
905.2,392.88
905.4,392.91
905.5,392.98
905.7,392.91
905.8,392.82
906.0,392.75
906.2,392.75
906.3,392.88
906.5,393.16
906.6,393.14
906.8,393.17
907.0,393.47
907.1,393.5
907.3,393.38
907.4,392.92
907.6,392.46
907.7,392.8
907.9,393.01
908.1,392.88
908.2,392.85
908.4,392.71
908.5,392.67
908.7,392.68
908.9,392.83
909.0,392.99
909.2,393.03
909.3,392.74
909.5,392.97
909.7,393.55
909.8,393.34
910.0,392.98
910.1,393.06
910.3,393.12
910.5,392.86
910.6,392.98
910.8,393.07
910.9,392.92
911.1,393.0
911.3,393.53
911.4,393.44
911.6,392.72
911.7,392.66
911.9,392.92
912.1,393.04
912.2,393.11
912.4,393.19
912.5,393.39
912.7,393.28
912.9,392.98
913.0,392.7
913.2,392.74
913.3,392.94
913.5,393.1
913.7,393.0
913.8,392.9
914.0,392.83
914.2,392.81
914.3,392.7
914.5,392.97
914.6,393.45
914.8,393.6
915.0,393.75
915.1,393.62
915.3,393.12
915.4,393.1
915.6,393.14
915.8,392.9
915.9,392.95
916.1,392.93
916.3,393.18
916.4,393.43
916.6,393.3
916.7,393.22
916.9,393.04
917.1,392.96
917.2,393.29
917.4,393.43
917.5,393.08
917.7,393.11
917.9,392.93
