Composition,
Date Added,2013-02-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag95-Diopside05
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,95 vol% PL-CMP-147-C + 5 vol% PD-CMP-010-C
Sample ID,BIR1MX099C
Original Sample ID,MX-CMP-099-C
Viewing Geometry,
Wavelength,Response
799.9,392.29
800.0,392.41
800.2,392.54
800.3,393.2
800.4,393.98
800.5,393.7
800.7,391.61
800.8,391.01
800.9,392.7
801.0,392.81
801.2,392.24
801.3,392.36
801.4,392.61
801.5,393.01
801.6,392.6
801.8,391.63
801.9,392.08
802.0,393.13
802.1,392.81
802.3,392.49
802.4,393.14
802.5,392.47
802.6,392.38
802.8,392.78
802.9,392.75
803.0,393.53
803.1,393.23
803.3,392.09
803.4,392.32
803.5,392.32
803.6,391.64
803.8,392.17
803.9,393.33
804.0,393.39
804.1,392.67
804.3,392.23
804.4,392.58
804.5,392.06
804.6,390.72
804.8,390.41
804.9,391.34
805.0,391.94
805.1,392.19
805.3,392.68
805.4,392.8
805.5,391.5
805.6,391.38
805.8,392.71
805.9,392.66
806.0,392.31
806.1,392.54
806.3,392.53
806.4,392.36
806.5,392.67
806.6,392.94
806.8,392.51
806.9,392.12
807.0,392.26
807.1,392.5
807.3,391.75
807.4,391.73
807.5,392.12
807.6,392.5
807.8,392.56
807.9,392.43
808.0,392.37
808.1,392.27
808.3,392.65
808.4,392.91
808.5,393.11
808.6,393.49
808.8,393.11
808.9,392.8
809.0,392.55
809.2,392.32
809.3,392.0
809.4,391.79
809.5,391.91
809.7,391.55
809.8,392.28
809.9,393.0
810.0,392.41
810.2,392.63
810.3,392.86
810.4,391.89
810.5,391.64
810.7,392.43
810.8,393.56
810.9,393.2
811.0,393.34
811.2,393.05
811.3,392.26
811.4,392.34
811.5,392.34
811.7,392.06
811.8,392.6
811.9,392.1
812.1,391.53
812.2,391.5
812.3,391.08
812.4,391.17
812.6,391.03
812.7,391.15
812.8,391.83
813.0,392.61
813.1,392.33
813.2,391.86
813.3,392.32
813.5,392.97
813.6,391.79
813.7,390.8
813.8,390.99
814.0,391.67
814.1,391.53
814.2,392.12
814.4,391.87
814.5,391.93
814.6,392.52
814.7,392.82
814.9,392.22
815.0,391.75
815.1,391.47
815.3,391.12
815.4,391.02
815.5,390.84
815.6,391.11
815.8,391.27
815.9,391.76
816.0,392.34
816.2,391.89
816.3,391.49
816.4,391.55
816.5,392.03
816.7,393.15
816.8,393.06
816.9,391.74
817.0,391.49
817.2,392.56
817.3,392.85
817.4,392.4
817.6,392.54
817.7,392.18
817.8,391.24
818.0,390.82
818.1,391.46
818.2,391.47
818.3,391.41
818.5,392.15
818.6,392.57
818.7,392.08
818.9,391.94
819.0,392.19
819.1,391.66
819.3,391.96
819.4,391.48
819.5,391.3
819.6,392.6
819.8,393.45
819.9,393.38
820.0,393.06
820.2,392.83
820.3,392.1
820.4,392.14
820.5,392.66
820.7,392.02
820.8,391.62
820.9,391.52
821.1,391.05
821.2,392.02
821.3,392.84
821.5,392.21
821.6,391.82
821.7,392.03
821.8,391.9
822.0,392.7
822.1,393.02
822.2,392.5
822.4,392.2
822.5,392.49
822.6,393.08
822.8,392.9
822.9,392.42
823.0,392.66
823.2,393.13
823.3,393.75
823.4,392.99
823.5,392.11
823.7,392.48
823.8,392.58
823.9,392.39
824.1,392.37
824.2,392.11
824.3,392.31
824.5,393.17
824.6,393.1
824.7,392.78
824.8,393.29
825.0,393.25
825.1,393.54
825.3,393.06
825.4,392.93
825.5,392.96
825.6,392.81
825.8,392.88
825.9,392.59
826.0,392.33
826.2,392.17
826.3,392.46
826.4,393.44
826.6,394.08
826.7,393.02
826.8,392.74
827.0,393.62
827.1,393.46
827.2,393.11
827.3,393.19
827.5,392.89
827.6,392.75
827.8,392.99
827.9,392.89
828.0,392.58
828.2,392.53
828.3,392.33
828.4,391.93
828.5,392.55
828.7,392.6
