Composition,
Date Added,2006-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 30 En 17.5 Fs 52.5 (A) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL66A
Original Sample ID,DL-CMP-066-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,266.85
400.5,269.99
401.0,273.27
401.5,276.0
402.0,278.47
402.5,280.9
403.0,283.15
403.5,285.84
404.0,288.6
404.5,290.56
405.0,293.12
405.5,294.91
406.0,297.54
406.5,299.67
407.0,302.04
407.5,303.81
408.0,305.89
408.5,307.86
409.0,309.65
409.5,310.68
410.0,312.29
410.5,313.62
411.0,315.05
411.5,316.76
412.0,317.79
412.5,319.46
413.0,320.75
413.5,321.92
414.0,323.43
414.5,324.35
415.0,325.35
415.5,327.05
416.0,328.29
416.5,329.08
417.0,330.17
417.5,331.31
418.0,332.3
418.5,333.61
419.0,334.6
419.5,335.71
420.0,336.44
420.5,338.35
421.0,338.5
421.5,340.18
422.0,341.33
422.5,342.51
423.0,343.49
423.5,344.42
424.0,344.27
424.5,345.66
425.0,346.78
425.5,347.28
426.0,347.9
426.5,348.22
427.0,349.17
427.5,349.26
428.0,349.72
428.5,349.71
429.0,350.08
429.5,349.89
430.0,350.0
430.5,349.83
431.0,349.39
431.5,349.05
432.0,348.74
432.5,348.0
433.0,347.76
433.5,347.34
434.0,346.04
434.5,345.54
435.0,345.3
435.5,345.1
436.0,343.91
436.5,344.44
437.0,344.07
437.5,344.19
438.0,344.09
438.5,344.19
439.0,344.57
439.5,344.96
440.0,345.5
440.5,345.77
441.0,347.08
441.5,347.59
442.0,347.78
442.5,348.73
443.0,349.2
443.5,350.21
444.0,351.21
444.5,351.65
445.0,352.79
445.5,353.35
446.0,353.7
446.5,354.04
447.0,355.13
447.5,355.51
448.0,355.75
448.5,356.36
449.0,357.02
449.5,357.25
450.0,357.81
450.5,358.54
451.0,358.19
451.5,359.08
452.0,358.83
452.5,359.9
453.0,359.68
453.5,360.52
454.0,360.82
454.5,361.33
455.0,362.17
455.5,362.16
456.0,362.92
456.5,363.8
457.0,364.21
457.5,364.84
458.0,365.68
458.5,366.35
459.0,367.04
459.5,367.93
460.0,368.6
460.5,369.8
461.0,370.58
461.5,370.96
462.0,371.62
462.5,372.62
463.0,373.3
463.5,373.7
464.0,373.94
464.5,374.26
465.0,374.74
465.5,375.62
466.0,375.41
466.5,376.1
467.0,376.5
467.5,376.72
468.0,376.79
468.5,376.68
469.0,377.01
469.5,377.63
470.0,377.77
470.5,378.12
471.0,378.4
471.5,378.38
472.0,378.97
472.5,379.06
473.0,379.61
473.5,380.06
474.0,380.55
474.5,381.07
475.0,381.91
475.5,382.03
476.0,382.71
476.5,382.99
477.0,383.49
477.5,384.09
478.0,384.92
478.5,385.35
479.0,386.03
479.5,386.32
480.0,386.9
480.5,387.64
481.0,388.39
481.5,388.82
482.0,389.16
482.5,390.05
483.0,389.82
483.5,390.93
484.0,391.23
484.5,391.73
485.0,392.11
485.5,392.95
486.0,392.7
486.5,393.19
487.0,394.01
487.5,394.25
488.0,395.06
488.5,395.97
489.0,396.32
489.5,397.47
490.0,398.91
490.5,400.11
491.0,401.38
491.5,402.74
492.0,403.71
492.5,405.53
493.0,407.07
493.5,408.3
494.0,409.4
494.5,410.61
495.0,411.58
495.5,413.05
496.0,413.49
496.5,414.65
497.0,415.41
497.5,416.49
498.0,416.79
498.5,417.35
499.0,417.75
499.5,418.56
500.0,418.4
500.5,418.46
501.0,418.43
501.5,418.17
502.0,417.86
502.5,417.62
503.0,416.36
503.5,415.32
504.0,414.06
504.5,412.69
505.0,410.72
505.5,408.21
506.0,405.54
506.5,402.57
507.0,398.18
507.5,394.18
508.0,389.64
508.5,384.35
509.0,380.17
509.5,375.95
510.0,372.93
510.5,371.54
511.0,371.43
511.5,372.77
512.0,375.32
512.5,378.76
513.0,382.86
513.5,387.33
514.0,392.78
514.5,397.62
515.0,402.61
515.5,407.33
516.0,411.63
516.5,416.36
517.0,420.11
517.5,424.58
518.0,428.39
518.5,432.43
519.0,435.51
519.5,438.91
520.0,441.61
520.5,444.85
521.0,447.05
521.5,449.74
522.0,451.67
522.5,453.96
523.0,455.92
523.5,457.47
524.0,459.46
524.5,461.11
525.0,462.49
525.5,464.25
526.0,465.73
526.5,467.35
527.0,468.39
527.5,470.15
528.0,470.66
528.5,472.56
529.0,473.63
529.5,475.28
530.0,475.87
530.5,477.34
531.0,477.95
531.5,479.4
532.0,480.02
532.5,480.85
533.0,481.64
533.5,482.82
534.0,483.67
534.5,484.92
535.0,484.9
535.5,485.83
536.0,486.28
536.5,486.89
537.0,486.95
537.5,487.5
538.0,487.63
538.5,488.35
539.0,487.92
539.5,488.65
540.0,488.09
540.5,488.17
541.0,488.4
541.5,488.01
542.0,487.68
542.5,487.91
543.0,486.68
543.5,486.53
544.0,485.7
544.5,485.04
545.0,483.73
545.5,483.11
546.0,481.85
546.5,481.28
547.0,480.01
547.5,478.9
548.0,477.73
548.5,476.59
549.0,475.1
549.5,473.76
550.0,472.63
550.5,471.64
551.0,471.08
551.5,470.83
552.0,470.73
552.5,471.24
553.0,472.17
553.5,473.56
554.0,474.79
554.5,476.81
555.0,478.48
555.5,480.52
556.0,482.63
556.5,484.77
557.0,486.79
557.5,489.89
558.0,491.75
558.5,494.56
559.0,496.12
559.5,499.12
560.0,500.73
560.5,503.14
561.0,504.4
561.5,506.78
562.0,508.46
562.5,510.28
563.0,511.7
563.5,513.47
564.0,515.35
564.5,516.7
565.0,518.56
565.5,519.61
566.0,521.08
