Composition,
Date Added,2010-09-13
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,MGC <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,C1BE222
Original Sample ID,BE-JFM-222
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,628.1
285.0,654.33
290.0,662.81
295.0,666.53
300.0,668.95
305.0,670.71
310.0,673.38
315.0,676.49
320.0,679.26
325.0,685.26
330.0,690.42
335.0,692.48
340.0,696.97
345.0,697.76
350.0,697.92
355.0,702.64
360.0,709.67
365.0,711.92
370.0,715.63
375.0,719.64
380.0,722.22
385.0,725.17
390.0,722.84
395.0,725.11
400.0,726.84
405.0,729.04
410.0,730.03
415.0,732.72
420.0,733.27
425.0,736.78
430.0,738.33
435.0,740.33
440.0,741.41
445.0,741.75
450.0,743.7
455.0,744.68
460.0,745.06
465.0,746.2
470.0,747.18
475.0,748.47
480.0,748.95
485.0,749.74
490.0,749.89
495.0,751.35
500.0,751.42
505.0,753.08
510.0,753.34
515.0,754.14
520.0,754.62
525.0,754.72
530.0,754.38
535.0,755.52
540.0,756.19
545.0,755.79
550.0,756.58
555.0,756.87
560.0,756.95
565.0,757.2
570.0,757.76
575.0,757.91
580.0,758.13
585.0,757.81
590.0,759.14
595.0,758.92
600.0,758.34
605.0,759.34
610.0,758.88
615.0,759.77
620.0,759.47
625.0,760.19
630.0,760.47
635.0,760.58
640.0,760.37
645.0,760.85
650.0,761.21
655.0,761.48
660.0,762.6
665.0,762.82
670.0,763.62
675.0,764.01
680.0,765.54
685.0,765.05
690.0,765.25
695.0,763.78
700.0,764.4
705.0,762.4
710.0,762.86
715.0,761.62
720.0,761.79
725.0,760.2
730.0,760.81
735.0,758.93
740.0,759.51
745.0,758.19
750.0,759.22
755.0,757.92
760.0,758.65
765.0,757.94
770.0,757.78
775.0,757.49
780.0,757.78
785.0,757.6
790.0,757.07
795.0,758.14
800.0,758.25
805.0,757.87
810.0,756.48
815.0,756.87
820.0,756.26
825.0,756.84
830.0,755.52
835.0,755.93
840.0,754.35
845.0,754.47
850.0,754.01
855.0,753.46
860.0,752.56
865.0,752.24
870.0,750.85
875.0,751.9
880.0,749.63
885.0,749.33
890.0,749.87
895.0,750.88
900.0,750.58
905.0,750.81
