Composition,
Date Added,2010-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"MAC02747,14 (EL4) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EL4
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT124A
Original Sample ID,MT-PFV-124-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05437
285.0,0.04809
290.0,0.04394
295.0,0.04282
300.0,0.04193
305.0,0.04153
310.0,0.04113
315.0,0.04166
320.0,0.04227
325.0,0.04253
330.0,0.04289
335.0,0.04309
340.0,0.04336
345.0,0.04344
350.0,0.04366
355.0,0.044
360.0,0.04474
365.0,0.04536
370.0,0.04626
375.0,0.04717
380.0,0.04821
385.0,0.04928
390.0,0.05089
395.0,0.0521
400.0,0.05342
405.0,0.05451
410.0,0.05566
415.0,0.05683
420.0,0.05821
425.0,0.05961
430.0,0.06113
435.0,0.06288
440.0,0.06446
445.0,0.06618
450.0,0.06783
455.0,0.06875
460.0,0.06987
465.0,0.0706
470.0,0.07138
475.0,0.07222
480.0,0.07318
485.0,0.07424
490.0,0.07546
495.0,0.07678
500.0,0.0785
505.0,0.08023
510.0,0.08218
515.0,0.08402
520.0,0.08618
525.0,0.08813
530.0,0.09047
535.0,0.09264
540.0,0.09491
545.0,0.09679
550.0,0.09879
555.0,0.10061
560.0,0.10257
565.0,0.1042
570.0,0.10577
575.0,0.10719
580.0,0.10863
585.0,0.10974
590.0,0.11105
595.0,0.11193
600.0,0.11284
605.0,0.1136
610.0,0.11441
615.0,0.11495
620.0,0.11568
625.0,0.11615
630.0,0.11656
635.0,0.11713
640.0,0.11749
645.0,0.11782
650.0,0.11828
655.0,0.11848
660.0,0.11882
665.0,0.11901
670.0,0.11969
675.0,0.12026
680.0,0.12084
685.0,0.12112
690.0,0.12148
695.0,0.12167
700.0,0.12195
705.0,0.12195
710.0,0.12207
715.0,0.12207
720.0,0.12213
725.0,0.12219
730.0,0.12229
735.0,0.12215
740.0,0.12214
745.0,0.12215
750.0,0.12215
755.0,0.12211
760.0,0.12209
765.0,0.12214
770.0,0.12213
775.0,0.12202
780.0,0.12199
785.0,0.12191
790.0,0.12178
795.0,0.12177
800.0,0.12172
805.0,0.12177
810.0,0.12156
815.0,0.12138
820.0,0.12108
825.0,0.12079
830.0,0.12061
835.0,0.12063
840.0,0.12049
845.0,0.12044
850.0,0.12058
855.0,0.12035
860.0,0.12015
865.0,0.12021
870.0,0.12008
875.0,0.11992
880.0,0.11992
885.0,0.11982
890.0,0.11983
895.0,0.11992
900.0,0.12011
905.0,0.12021
910.0,0.1204
915.0,0.12042
920.0,0.12066
925.0,0.12085
930.0,0.12104
935.0,0.12105
940.0,0.12122
945.0,0.12112
950.0,0.12106
955.0,0.12111
960.0,0.12108
965.0,0.12086
970.0,0.12073
975.0,0.12063
980.0,0.12034
985.0,0.12025
990.0,0.12033
995.0,0.12041
1000.0,0.12044
1005.0,0.12029
1010.0,0.1202
1015.0,0.12019
1020.0,0.12015
1025.0,0.12009
1030.0,0.12026
1035.0,0.12036
1040.0,0.12036
1045.0,0.12026
1050.0,0.1203
1055.0,0.1203
1060.0,0.12029
1065.0,0.12033
1070.0,0.12049
1075.0,0.12041
1080.0,0.12045
1085.0,0.12049
1090.0,0.12064
1095.0,0.1206
1100.0,0.12094
1105.0,0.12097
1110.0,0.12119
1115.0,0.1212
1120.0,0.12132
1125.0,0.12119
1130.0,0.1213
1135.0,0.12137
1140.0,0.12144
1145.0,0.12155
1150.0,0.12175
1155.0,0.12182
1160.0,0.12172
1165.0,0.12175
1170.0,0.12179
1175.0,0.12174
1180.0,0.12175
1185.0,0.12179
1190.0,0.12178
1195.0,0.1217
1200.0,0.12177
1205.0,0.12188
1210.0,0.12205
1215.0,0.12215
1220.0,0.12229
1225.0,0.12234
1230.0,0.12229
1235.0,0.12221
1240.0,0.12218
1245.0,0.12211
1250.0,0.12206
1255.0,0.12212
1260.0,0.12207
1265.0,0.12211
1270.0,0.12212
1275.0,0.1221
1280.0,0.1221
1285.0,0.12227
1290.0,0.12229
1295.0,0.1224
1300.0,0.12238
1305.0,0.12234
1310.0,0.12218
1315.0,0.1222
1320.0,0.12204
1325.0,0.12213
1330.0,0.12215
1335.0,0.12223
1340.0,0.12219
1345.0,0.12222
1350.0,0.12223
1355.0,0.12213
1360.0,0.12214
1365.0,0.1222
1370.0,0.12225
1375.0,0.12207
1380.0,0.12203
1385.0,0.12214
1390.0,0.12226
1395.0,0.12228
1400.0,0.12231
1405.0,0.12244
1410.0,0.1225
1415.0,0.12242
1420.0,0.12229
1425.0,0.1222
1430.0,0.12211
1435.0,0.12209
1440.0,0.12206
1445.0,0.12206
1450.0,0.12211
1455.0,0.12219
1460.0,0.12228
1465.0,0.12236
1470.0,0.12238
1475.0,0.12237
1480.0,0.12235
1485.0,0.1222
1490.0,0.12206
1495.0,0.12202
1500.0,0.122
1505.0,0.12209
1510.0,0.12219
1515.0,0.12237
1520.0,0.12233
1525.0,0.12231
1530.0,0.12225
1535.0,0.1223
1540.0,0.1223
1545.0,0.12254
1550.0,0.1226
1555.0,0.12262
1560.0,0.12259
1565.0,0.12262
1570.0,0.12255
1575.0,0.12254
1580.0,0.12253
1585.0,0.12254
1590.0,0.12246
1595.0,0.12242
1600.0,0.12245
1605.0,0.12246
1610.0,0.12247
1615.0,0.12252
1620.0,0.12254
1625.0,0.12238
1630.0,0.12233
1635.0,0.12225
1640.0,0.12231
1645.0,0.12228
1650.0,0.12239
1655.0,0.12253
1660.0,0.1226
1665.0,0.12258
1670.0,0.12264
1675.0,0.12258
1680.0,0.12259
1685.0,0.12258
1690.0,0.12263
1695.0,0.12266
1700.0,0.12284
1705.0,0.12267
