Composition,
Date Added,1988-11-04
Formula,
Grain Size Description,<2000.0um
Grain Size,1000.0 - 2000.0
Locality,
Minimum Wavelength,350
Sample Name,Impact Powder #1
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Mid-atlantic ridge basalt powdered by impacting with a copper   sphere at high velocities 
Sample ID,C1RS71
Original Sample ID,RS-CMP-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,54.37
355.0,57.31
360.0,57.04
365.0,59.75
370.0,59.43
375.0,60.91
380.0,62.58
385.0,63.35
390.0,64.89
395.0,65.1
400.0,66.3
405.0,66.63
410.0,67.17
415.0,67.26
420.0,67.83
425.0,68.31
430.0,68.81
435.0,68.91
440.0,68.94
445.0,68.81
450.0,68.88
455.0,69.05
460.0,68.98
465.0,69.09
470.0,69.0
475.0,69.42
480.0,69.53
485.0,69.66
490.0,69.62
495.0,69.78
500.0,69.77
505.0,69.92
510.0,69.93
515.0,69.72
520.0,69.75
525.0,70.54
530.0,70.83
535.0,70.26
540.0,70.05
545.0,70.38
550.0,70.37
555.0,70.2
560.0,69.87
565.0,69.33
570.0,69.76
575.0,69.87
580.0,70.1
585.0,70.01
590.0,69.48
595.0,69.44
600.0,69.39
605.0,68.97
610.0,69.12
615.0,68.97
620.0,69.0
625.0,68.67
630.0,68.49
635.0,68.71
640.0,68.65
645.0,68.62
650.0,68.52
655.0,68.35
660.0,68.7
665.0,68.55
670.0,68.65
675.0,68.85
680.0,68.67
685.0,68.45
690.0,68.59
695.0,68.39
700.0,68.38
705.0,68.5
710.0,68.72
715.0,68.69
720.0,68.52
725.0,68.59
730.0,68.53
735.0,68.2
740.0,68.53
745.0,68.54
750.0,68.31
755.0,67.9
760.0,67.98
765.0,67.72
770.0,67.43
775.0,67.18
780.0,67.06
785.0,66.99
790.0,67.08
795.0,67.02
800.0,66.97
805.0,67.13
810.0,67.2
815.0,66.63
820.0,67.04
825.0,66.98
830.0,67.03
835.0,67.05
840.0,66.92
845.0,66.57
850.0,66.81
855.0,66.67
860.0,66.24
865.0,66.54
870.0,66.36
875.0,66.35
880.0,65.88
885.0,65.86
890.0,65.97
895.0,65.7
900.0,65.36
905.0,65.59
910.0,65.49
915.0,65.43
920.0,65.46
925.0,65.28
930.0,64.8
935.0,64.45
940.0,64.34
945.0,63.86
950.0,64.07
955.0,63.93
960.0,63.49
965.0,63.67
970.0,63.18
975.0,62.9
980.0,62.96
985.0,62.85
990.0,62.45
995.0,62.5
1000.0,62.56
1005.0,62.26
1010.0,62.0
1015.0,61.78
1020.0,61.71
1025.0,61.79
1030.0,61.97
1035.0,61.52
1040.0,61.53
1045.0,61.67
1050.0,61.78
1055.0,61.53
1060.0,61.31
1065.0,61.62
1070.0,61.54
1075.0,61.48
1080.0,61.51
1085.0,61.03
1090.0,61.4
1095.0,61.18
1100.0,61.14
1105.0,61.17
1110.0,61.76
1115.0,61.46
1120.0,61.66
1125.0,61.38
1130.0,61.11
1135.0,61.4
1140.0,61.44
1145.0,61.2
1150.0,61.47
1155.0,61.47
1160.0,61.76
1165.0,61.5
1170.0,61.56
1175.0,61.49
1180.0,61.4
1185.0,60.86
1190.0,60.95
1195.0,60.83
1200.0,60.75
1205.0,60.63
1210.0,60.68
1215.0,60.44
1220.0,60.27
1225.0,60.33
1230.0,60.6
1235.0,60.48
1240.0,60.72
1245.0,60.7
1250.0,61.0
1255.0,60.59
1260.0,60.75
1265.0,60.03
1270.0,60.2
1275.0,59.93
1280.0,59.81
1285.0,60.12
1290.0,60.13
1295.0,59.97
1300.0,59.87
1305.0,59.76
1310.0,60.08
1315.0,59.97
1320.0,59.7
1325.0,59.48
1330.0,59.65
1335.0,59.75
1340.0,59.65
1345.0,59.79
1350.0,59.86
1355.0,59.71
1360.0,59.84
1365.0,59.65
1370.0,59.59
1375.0,59.36
1380.0,59.74
1385.0,59.4
1390.0,59.43
1395.0,59.46
1400.0,59.78
1405.0,59.98
1410.0,60.34
1415.0,59.81
1420.0,59.79
1425.0,59.3
1430.0,59.29
1435.0,59.73
1440.0,59.56
1445.0,59.12
1450.0,59.46
1455.0,59.69
1460.0,59.82
1465.0,59.52
1470.0,59.38
1475.0,59.57
1480.0,59.5
1485.0,59.7
1490.0,59.74
1495.0,59.63
1500.0,59.19
1505.0,59.21
1510.0,59.08
1515.0,59.49
1520.0,59.3
1525.0,59.35
1530.0,59.07
1535.0,59.16
1540.0,58.68
1545.0,58.86
1550.0,59.15
1555.0,59.11
1560.0,59.3
1565.0,58.75
1570.0,59.35
1575.0,59.39
1580.0,59.8
1585.0,59.4
1590.0,59.31
1595.0,59.34
1600.0,59.21
1605.0,58.89
1610.0,59.19
1615.0,59.03
1620.0,59.1
1625.0,58.7
1630.0,59.05
1635.0,59.22
1640.0,59.46
1645.0,59.55
1650.0,59.59
1655.0,59.69
1660.0,59.41
1665.0,59.58
1670.0,59.54
1675.0,59.36
1680.0,59.11
1685.0,58.83
1690.0,58.65
1695.0,58.74
1700.0,59.22
1705.0,58.88
1710.0,58.97
1715.0,59.17
1720.0,58.97
1725.0,59.02
1730.0,58.8
1735.0,58.87
1740.0,58.92
1745.0,58.84
1750.0,58.9
1755.0,59.29
1760.0,58.61
1765.0,58.38
1770.0,58.17
1775.0,58.5
1780.0,58.58
1785.0,58.63
1790.0,58.6
1795.0,58.63
1800.0,58.01
1805.0,58.24
1810.0,58.51
1815.0,58.37
1820.0,58.99
1825.0,58.79
1830.0,58.86
1835.0,58.4
1840.0,58.07
1845.0,58.49
1850.0,58.63
1855.0,58.44
1860.0,58.5
1865.0,58.58
1870.0,58.21
1875.0,58.5
1880.0,58.86
1885.0,58.18
1890.0,57.77
1895.0,57.95
1900.0,57.94
1905.0,58.6
1910.0,58.91
1915.0,58.77
1920.0,58.4
1925.0,58.16
1930.0,57.86
1935.0,57.97
1940.0,57.81
1945.0,57.83
1950.0,57.79
1955.0,57.69
1960.0,57.7
1965.0,57.63
1970.0,57.52
1975.0,57.08
1980.0,57.46
1985.0,57.76
1990.0,57.98
1995.0,57.66
2000.0,57.58
2005.0,57.64
2010.0,57.51
2015.0,57.46
2020.0,57.46
2025.0,57.26
2030.0,57.2
2035.0,57.2
2040.0,56.96
2045.0,57.18
2050.0,57.02
2055.0,57.3
2060.0,57.42
2065.0,57.18
2070.0,57.21
2075.0,57.14
2080.0,57.39
2085.0,57.39
2090.0,57.54
2095.0,57.57
2100.0,57.27
2105.0,57.17
2110.0,57.32
2115.0,57.21
2120.0,57.88
2125.0,57.74
2130.0,58.14
2135.0,58.42
2140.0,58.72
2145.0,58.76
2150.0,58.58
2155.0,58.53
2160.0,58.3
2165.0,57.8
2170.0,57.68
2175.0,57.53
2180.0,57.72
2185.0,57.62
2190.0,57.77
2195.0,57.4
2200.0,57.43
2205.0,57.2
2210.0,57.56
2215.0,57.79
2220.0,57.62
2225.0,57.57
2230.0,57.26
2235.0,56.98
2240.0,56.8
2245.0,57.0
2250.0,56.78
2255.0,57.07
2260.0,57.17
2265.0,58.01
2270.0,57.67
2275.0,58.0
2280.0,58.34
2285.0,57.93
2290.0,57.83
2295.0,58.24
2300.0,57.73
2305.0,57.57
2310.0,57.52
2315.0,57.46
2320.0,57.67
2325.0,57.61
2330.0,57.46
2335.0,57.27
2340.0,57.17
2345.0,57.25
2350.0,57.49
2355.0,57.58
2360.0,57.93
2365.0,58.13
2370.0,58.29
2375.0,58.37
2380.0,58.23
2385.0,58.5
2390.0,58.05
2395.0,58.75
2400.0,59.14
2405.0,59.23
2410.0,59.59
2415.0,59.71
2420.0,59.57
2425.0,59.28
2430.0,59.27
2435.0,59.09
2440.0,59.15
2445.0,59.46
2450.0,59.34
2455.0,59.57
2460.0,59.41
2465.0,59.23
2470.0,58.81
2475.0,58.82
2480.0,58.81
2485.0,59.05
2490.0,59.11
2495.0,59.19
2500.0,59.51
2505.0,59.5
2510.0,59.49
2515.0,59.46
2520.0,59.49
2525.0,59.74
2530.0,60.04
2535.0,59.78
2540.0,59.9
2545.0,59.52
2550.0,59.65
2555.0,59.18
2560.0,59.38
2565.0,59.47
2570.0,59.66
2575.0,59.82
2580.0,60.2
2585.0,59.77
2590.0,60.5
2595.0,61.29
2600.0,61.33
2605.0,61.27
2610.0,60.58
2615.0,60.66
2620.0,61.05
2625.0,60.57
2630.0,60.6
2635.0,60.04
2640.0,60.87
2645.0,61.27
2650.0,60.96
2655.0,60.95
2660.0,60.95
2665.0,60.91
2670.0,60.91
2675.0,61.21
2680.0,60.68
2685.0,61.13
2690.0,61.1
2695.0,60.42
2700.0,60.07
