Composition,
Date Added,1996-03-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Smectite 177-a
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Iron oxide removed.   
Sample ID,C1JB177A
Original Sample ID,JB-JLB-177-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.95
305.0,46.42
310.0,49.98
315.0,53.56
320.0,57.64
325.0,62.11
330.0,66.55
335.0,71.24
340.0,77.93
345.0,82.76
350.0,88.16
355.0,93.74
360.0,98.28
365.0,100.84
370.0,103.73
375.0,109.63
380.0,116.95
385.0,123.86
390.0,130.93
395.0,137.58
400.0,143.91
405.0,149.66
410.0,155.05
415.0,160.15
420.0,166.12
425.0,172.27
430.0,179.16
435.0,185.54
440.0,191.6
445.0,196.46
450.0,202.96
455.0,212.74
460.0,222.0
465.0,230.63
470.0,235.98
475.0,242.05
480.0,247.52
485.0,252.64
490.0,258.54
495.0,264.16
500.0,270.99
505.0,278.16
510.0,284.81
515.0,291.26
520.0,297.85
525.0,302.68
530.0,307.05
535.0,310.83
540.0,313.58
545.0,315.56
550.0,316.14
555.0,317.3
560.0,316.59
565.0,316.16
570.0,314.62
575.0,312.99
580.0,310.94
585.0,308.93
590.0,306.67
595.0,304.64
600.0,302.45
605.0,299.76
610.0,297.36
615.0,295.47
620.0,293.48
625.0,291.28
630.0,288.89
635.0,287.02
640.0,284.41
645.0,282.38
650.0,279.88
655.0,278.01
660.0,275.91
665.0,273.17
670.0,271.27
675.0,269.05
680.0,266.35
685.0,264.73
690.0,262.46
695.0,260.34
700.0,258.84
705.0,257.21
710.0,255.33
715.0,254.24
720.0,253.16
725.0,251.48
730.0,250.86
735.0,249.96
740.0,249.09
745.0,248.97
750.0,248.87
755.0,249.02
760.0,249.41
765.0,249.6
770.0,249.73
775.0,249.76
780.0,249.95
785.0,250.54
790.0,250.7
795.0,251.48
800.0,252.17
805.0,253.42
810.0,253.89
815.0,253.54
820.0,253.99
825.0,254.22
830.0,254.48
835.0,254.71
840.0,254.8
845.0,254.48
850.0,254.39
855.0,252.91
860.0,252.49
865.0,251.91
870.0,251.1
875.0,250.6
880.0,249.64
885.0,249.14
890.0,248.11
895.0,246.94
900.0,247.17
905.0,246.64
910.0,245.54
915.0,245.38
920.0,244.8
925.0,244.49
930.0,244.13
935.0,243.92
940.0,243.67
945.0,243.01
950.0,243.32
955.0,242.97
960.0,242.71
965.0,242.58
970.0,242.78
975.0,242.61
980.0,242.65
985.0,242.8
990.0,242.45
995.0,242.35
1000.0,242.21
1005.0,242.01
1010.0,242.2
1015.0,241.85
1020.0,241.63
1025.0,241.96
1030.0,241.88
1035.0,241.16
1040.0,241.33
1045.0,241.36
1050.0,241.01
1055.0,240.73
1060.0,240.29
1065.0,240.09
1070.0,240.05
1075.0,239.79
1080.0,239.86
1085.0,239.68
1090.0,239.62
1095.0,239.64
1100.0,239.55
1105.0,239.75
1110.0,239.94
1115.0,239.99
1120.0,240.35
1125.0,240.59
1130.0,241.09
1135.0,241.49
1140.0,242.17
1145.0,242.85
1150.0,243.29
1155.0,244.21
1160.0,244.69
1165.0,245.54
1170.0,246.54
1175.0,247.55
1180.0,248.59
1185.0,249.69
1190.0,251.1
1195.0,252.34
1200.0,253.22
1205.0,254.6
1210.0,256.69
1215.0,257.8
1220.0,258.72
1225.0,259.92
1230.0,261.87
1235.0,263.55
1240.0,265.16
1245.0,266.26
1250.0,267.89
1255.0,269.86
1260.0,271.38
1265.0,273.19
1270.0,275.11
1275.0,276.7
1280.0,278.66
1285.0,280.66
1290.0,282.47
1295.0,284.36
1300.0,286.7
1305.0,288.54
1310.0,290.79
1315.0,292.51
1320.0,294.65
1325.0,296.65
1330.0,299.04
1335.0,301.15
1340.0,303.5
1345.0,305.41
1350.0,307.05
1355.0,309.51
1360.0,311.58
1365.0,313.72
1370.0,316.0
1375.0,317.38
1380.0,319.62
1385.0,320.9
1390.0,321.42
1395.0,322.32
1400.0,321.92
1405.0,321.04
1410.0,321.0
1415.0,321.22
1420.0,322.99
1425.0,325.88
1430.0,329.46
1435.0,332.97
1440.0,336.34
1445.0,340.62
1450.0,345.45
1455.0,349.14
1460.0,351.84
1465.0,355.16
1470.0,358.31
1475.0,361.58
1480.0,364.59
1485.0,367.66
1490.0,370.98
1495.0,373.88
1500.0,376.86
1505.0,379.06
1510.0,381.89
1515.0,383.85
1520.0,386.97
1525.0,389.61
1530.0,392.3
1535.0,395.13
1540.0,397.36
1545.0,400.37
1550.0,402.68
1555.0,405.17
1560.0,408.34
1565.0,410.67
1570.0,413.17
1575.0,415.8
1580.0,418.1
1585.0,420.7
