Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"76261,11P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Soil #76261
References,"Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Skim sample, base of North Massif   "
Sample ID,CLS048
Original Sample ID,LS-JBA-234-P1
Viewing Geometry,
Wavelength,Response
351.0,79.0
354.0,81.0
357.0,81.667
360.0,83.0
363.0,83.667
366.0,84.0
369.0,85.0
372.0,85.333
375.0,86.0
378.0,87.333
381.0,88.0
384.0,88.0
387.0,88.667
390.0,90.0
393.0,91.333
396.0,92.0
399.0,93.0
402.0,93.333
405.0,94.0
408.0,94.667
411.0,95.0
414.0,96.0
417.0,96.333
420.0,97.0
423.0,97.667
426.0,98.0
429.0,100.0
432.0,100.333
435.0,101.0
438.0,101.667
441.0,102.0
444.0,103.0
447.0,103.667
450.0,105.0
453.0,105.667
456.0,106.0
459.0,107.0
462.0,107.333
465.0,108.0
468.0,109.333
471.0,110.0
474.0,111.0
477.0,111.333
480.0,112.0
483.0,112.667
486.0,113.0
489.0,113.0
492.0,113.333
495.0,114.0
498.0,114.0
501.0,114.0
504.0,115.0
507.0,115.667
510.0,117.0
513.0,117.667
517.0,118.0
520.0,119.0
523.0,119.333
526.0,120.0
529.0,120.667
532.0,121.0
535.0,122.0
538.0,122.333
541.0,123.0
544.0,124.333
547.0,125.0
550.0,125.0
553.0,125.667
556.0,127.0
559.0,127.0
562.0,127.0
565.0,128.0
568.0,128.0
571.0,128.0
574.0,129.333
577.0,130.0
580.0,131.0
583.0,131.0
586.0,131.0
589.0,131.667
593.0,132.0
596.0,134.0
599.0,134.333
602.0,135.0
605.0,135.667
608.0,136.0
611.0,136.8
614.0,137.148
617.0,137.844
620.0,137.844
623.0,137.844
626.0,138.889
629.0,138.889
632.0,138.889
636.0,140.281
639.0,140.977
642.0,142.021
645.0,142.369
648.0,143.066
651.0,143.066
654.0,143.066
657.0,145.154
660.0,145.85
664.0,147.243
667.0,147.243
670.0,147.243
673.0,148.287
676.0,148.635
679.0,149.331
683.0,150.027
686.0,150.376
689.0,150.376
692.0,150.724
695.0,151.42
698.0,152.116
702.0,152.464
705.0,153.508
708.0,153.857
711.0,154.553
714.0,154.553
718.0,154.553
721.0,155.597
724.0,155.945
727.0,156.641
730.0,156.641
734.0,156.641
737.0,158.73
740.0,158.73
743.0,158.73
746.0,159.426
750.0,159.774
753.0,160.818
756.0,160.818
759.0,160.818
762.0,161.515
766.0,161.863
769.0,162.907
772.0,162.907
775.0,162.907
778.0,163.603
781.0,163.951
785.0,163.951
788.0,164.299
791.0,164.995
794.0,164.995
797.0,164.995
800.0,164.995
803.0,164.995
807.0,164.995
810.0,165.692
813.0,166.04
816.0,166.04
819.0,166.04
822.0,166.04
825.0,166.04
828.0,166.04
831.0,167.084
834.0,167.084
838.0,167.084
841.0,167.084
844.0,167.084
847.0,167.084
850.0,167.432
853.0,168.128
856.0,168.128
859.0,168.128
862.0,168.128
865.0,168.476
868.0,169.173
871.0,169.173
874.0,169.173
877.0,170.217
880.0,170.217
883.0,170.217
887.0,170.217
890.0,170.217
893.0,170.217
896.0,170.217
899.0,170.217
902.0,170.217
905.0,170.217
908.0,171.261
911.0,171.609
914.0,172.305
917.0,173.002
920.0,173.35
923.0,174.394
926.0,174.742
929.0,175.438
932.0,176.134
935.0,176.482
938.0,176.482
941.0,176.482
944.0,176.482
947.0,177.179
950.0,177.527
953.0,178.571
956.0,178.571
959.0,178.571
962.0,178.571
965.0,178.571
968.0,179.615
971.0,179.615
974.0,179.615
978.0,180.311
981.0,180.66
984.0,181.704
987.0,182.052
990.0,182.748
993.0,182.748
996.0,182.748
999.0,183.792
1002.0,184.14
1005.0,184.837
1008.0,185.533
1011.0,185.881
1014.0,185.881
1017.0,186.229
1020.0,186.925
1023.0,187.621
1026.0,187.969
1029.0,187.969
1032.0,188.318
1035.0,189.014
1038.0,189.71
1041.0,190.058
1044.0,191.102
1047.0,191.102
1050.0,191.102
1053.0,192.495
1056.0,193.191
1059.0,194.235
1062.0,194.235
1065.0,194.235
1068.0,194.931
1071.0,195.279
1074.0,196.324
1077.0,196.324
1080.0,196.324
1083.0,197.02
1086.0,197.368
1089.0,197.368
1092.0,197.368
1095.0,197.368
1098.0,198.064
1101.0,198.412
1104.0,199.457
1107.0,199.457
1110.0,199.457
1113.0,200.153
1116.0,200.501
1119.0,201.545
1122.0,202.241
1125.0,203.634
1128.0,204.33
1131.0,204.678
1134.0,204.678
1137.0,204.678
1140.0,204.678
1143.0,205.374
1146.0,205.722
1149.0,206.766
1152.0,207.115
1155.0,207.811
1158.0,207.811
1161.0,207.811
1164.0,207.811
1167.0,208.159
1170.0,208.855
1173.0,209.551
1176.0,209.899
1179.0,210.944
1182.0,211.292
1185.0,211.988
1188.0,211.988
1191.0,211.988
1194.0,213.032
1197.0,213.38
1200.0,214.076
1203.0,214.076
1206.0,214.076
1209.0,214.076
1212.0,214.424
1215.0,215.121
1218.0,215.121
1221.0,215.121
1224.0,216.165
1227.0,216.165
1230.0,216.165
1233.0,216.861
1236.0,217.209
1239.0,217.209
1242.0,217.557
1245.0,218.253
1248.0,218.253
1251.0,218.253
1254.0,219.298
1257.0,219.646
1260.0,220.342
1263.0,221.038
1266.0,221.386
1269.0,221.386
1272.0,221.386
1276.0,221.386
1279.0,222.082
1282.0,222.431
1285.0,223.475
1288.0,223.475
1291.0,223.475
1294.0,224.171
1297.0,224.519
1300.0,225.563
1303.0,225.563
1306.0,225.563
1309.0,225.563
1312.0,225.563
1315.0,225.563
1318.0,225.911
1321.0,226.608
1324.0,228.0
1327.0,228.696
1330.0,228.696
1333.0,229.044
1336.0,229.74
1339.0,230.437
1342.0,230.785
1345.0,231.829
1348.0,231.829
1351.0,231.829
1354.0,232.525
1357.0,232.873
1360.0,233.918
1363.0,233.918
1366.0,233.918
1369.0,233.918
1372.0,233.918
1375.0,233.918
1378.0,233.918
1381.0,233.918
1384.0,233.918
1387.0,233.918
1390.0,234.962
1393.0,235.31
1396.0,236.006
1399.0,236.006
1402.0,236.006
1405.0,237.05
1408.0,237.747
1411.0,239.139
1414.0,239.835
1417.0,240.183
1420.0,241.228
1423.0,241.228
1426.0,241.228
1429.0,241.924
1432.0,242.272
1435.0,242.272
1438.0,242.62
1441.0,243.316
1444.0,243.316
1447.0,243.316
1450.0,243.316
1453.0,243.316
1456.0,243.316
1459.0,244.012
1462.0,244.36
1465.0,244.36
1468.0,244.708
1471.0,245.405
1474.0,246.101
1477.0,246.449
1480.0,246.449
1483.0,246.449
1486.0,246.449
1489.0,247.145
1492.0,247.493
1495.0,248.537
1498.0,248.537
1501.0,248.537
1504.0,249.234
1507.0,249.582
1510.0,249.582
1513.0,249.93
1516.0,250.626
1519.0,250.626
1522.0,250.626
1525.0,251.67
1528.0,251.67
1531.0,251.67
1534.0,252.366
1537.0,252.715
1540.0,252.715
1543.0,252.715
1546.0,252.715
1549.0,252.715
1552.0,252.715
1555.0,253.759
1558.0,253.759
1561.0,253.759
1564.0,254.455
1567.0,254.803
1570.0,254.803
1573.0,254.803
1576.0,254.803
1579.0,255.499
1582.0,255.847
1585.0,255.847
1588.0,255.847
1591.0,255.847
1594.0,256.544
1597.0,256.892
1600.0,257.936
1603.0,257.936
1606.0,257.936
1609.0,258.632
1612.0,258.98
1615.0,258.98
1618.0,258.98
1621.0,258.98
1624.0,259.676
1627.0,260.024
1630.0,260.024
1633.0,260.024
1636.0,260.024
1639.0,261.417
1642.0,262.113
1645.0,262.113
1648.0,262.113
1651.0,262.113
1654.0,262.113
1657.0,262.113
1660.0,262.113
1663.0,262.113
1666.0,262.113
1669.0,262.113
1672.0,262.113
1675.0,262.113
1678.0,262.461
1681.0,263.157
1684.0,263.157
1687.0,263.157
1690.0,263.157
1693.0,263.505
1696.0,264.202
1699.0,264.202
1702.0,264.202
1705.0,264.202
1708.0,264.55
1711.0,265.246
1714.0,265.246
1717.0,265.246
1720.0,266.29
1723.0,266.29
1726.0,266.29
1729.0,266.29
1732.0,266.29
1735.0,266.29
1738.0,266.638
1741.0,267.334
1744.0,267.334
1747.0,267.334
1750.0,267.334
1753.0,267.334
1756.0,267.334
1759.0,268.031
1762.0,268.379
1765.0,269.423
1768.0,269.423
1771.0,269.423
1774.0,270.119
1777.0,270.467
1780.0,270.467
1783.0,270.467
1786.0,270.467
1789.0,270.467
1792.0,270.467
1795.0,271.511
1798.0,271.511
1801.0,271.511
1804.0,271.511
1807.0,271.511
1810.0,271.511
1813.0,271.86
1816.0,272.556
1819.0,272.556
1822.0,272.556
1825.0,272.556
1828.0,272.904
1831.0,273.6
1834.0,274.296
1837.0,274.644
1840.0,274.644
1843.0,274.644
1846.0,274.644
1849.0,275.34
1852.0,275.689
1855.0,275.689
1858.0,275.689
1861.0,275.689
1864.0,275.689
1867.0,275.689
1870.0,276.733
1873.0,277.081
1876.0,277.777
1879.0,277.777
1882.0,277.777
1885.0,278.821
1888.0,278.821
1891.0,278.821
1894.0,279.518
1897.0,279.866
1900.0,279.866
1903.0,279.866
1906.0,279.866
1909.0,279.866
1912.0,279.866
1915.0,280.91
1918.0,280.91
1921.0,280.91
1924.0,280.91
1927.0,280.91
1930.0,281.954
1933.0,281.954
1936.0,281.954
1939.0,281.954
1942.0,281.954
1945.0,282.999
1948.0,282.999
1951.0,282.999
1954.0,283.695
1957.0,284.043
1960.0,284.043
1963.0,284.043
1966.0,284.043
1969.0,284.739
1972.0,285.087
1975.0,285.087
1978.0,285.087
1981.0,285.087
1984.0,285.087
1987.0,285.087
1990.0,286.131
1993.0,286.131
1996.0,286.131
1999.0,286.131
2002.0,286.131
2005.0,287.176
2008.0,287.176
2011.0,287.176
2014.0,287.872
2017.0,288.22
2020.0,288.22
2023.0,288.22
2026.0,288.22
2029.0,288.916
2032.0,289.264
2035.0,289.264
2038.0,289.264
2041.0,289.264
2044.0,289.96
2047.0,290.308
2050.0,291.353
2053.0,291.353
2056.0,291.353
2059.0,292.049
2062.0,292.397
2065.0,292.397
2068.0,292.397
2071.0,292.397
2074.0,292.397
2077.0,292.397
2080.0,293.441
2083.0,293.441
2086.0,293.441
2089.0,293.441
2092.0,293.441
2095.0,294.486
2098.0,294.486
2101.0,294.486
2104.0,294.486
2107.0,294.486
2110.0,294.486
2113.0,294.834
2116.0,295.53
2119.0,296.226
2122.0,296.574
2125.0,296.574
2128.0,296.922
2131.0,297.618
2134.0,297.618
2137.0,297.618
2140.0,298.663
2143.0,298.663
2146.0,298.663
2149.0,298.663
2152.0,298.663
2155.0,299.707
2158.0,300.055
2161.0,300.751
2164.0,300.751
2167.0,300.751
2170.0,301.795
2173.0,301.795
2176.0,301.795
2179.0,301.795
2182.0,301.795
2185.0,301.795
2188.0,302.144
2191.0,302.84
2194.0,302.84
2197.0,302.84
2200.0,302.84
2203.0,303.188
2206.0,303.884
2209.0,303.884
