Composition,
Date Added,2015-03-27
Formula,
Grain Size Description,<150.0um
Grain Size,"(5.0, 150.0)"
Locality,"Lake Towuti Core 8, Indonesia"
Minimum Wavelength,300
Sample Name,8B-1K-7-48.0cm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,5.0
Material class,Mixture
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,C1LT14
Original Sample ID,LT-JMR-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02289
305.0,0.0229
310.0,0.02298
315.0,0.02344
320.0,0.02401
325.0,0.02432
330.0,0.02493
335.0,0.02539
340.0,0.02612
345.0,0.02663
350.0,0.02702
355.0,0.02754
360.0,0.02861
365.0,0.02967
370.0,0.03089
375.0,0.0326
380.0,0.03445
385.0,0.03636
390.0,0.03908
395.0,0.04096
400.0,0.04299
405.0,0.04441
410.0,0.04602
415.0,0.04771
420.0,0.04962
425.0,0.05139
430.0,0.05364
435.0,0.05624
440.0,0.05867
445.0,0.06107
450.0,0.06322
455.0,0.06474
460.0,0.06661
465.0,0.06779
470.0,0.06931
475.0,0.07085
480.0,0.07212
485.0,0.07424
490.0,0.07652
495.0,0.07858
500.0,0.08103
505.0,0.08348
510.0,0.08574
515.0,0.08849
520.0,0.09095
525.0,0.09357
530.0,0.09567
535.0,0.09837
540.0,0.10051
545.0,0.10263
550.0,0.10384
555.0,0.10535
560.0,0.10709
565.0,0.10839
570.0,0.109
575.0,0.1099
580.0,0.11081
585.0,0.11141
590.0,0.11154
595.0,0.11186
600.0,0.11225
605.0,0.11218
610.0,0.11265
615.0,0.11311
620.0,0.11263
625.0,0.11338
630.0,0.11359
635.0,0.11341
640.0,0.11371
645.0,0.11367
650.0,0.11373
655.0,0.11287
660.0,0.11401
665.0,0.11352
670.0,0.11389
675.0,0.11397
680.0,0.11408
685.0,0.11505
690.0,0.11489
695.0,0.11515
700.0,0.11573
705.0,0.11618
710.0,0.11642
715.0,0.11711
720.0,0.11742
725.0,0.11825
730.0,0.11867
735.0,0.11941
740.0,0.11971
745.0,0.12061
750.0,0.12115
755.0,0.12222
760.0,0.1228
765.0,0.12364
770.0,0.12404
775.0,0.12497
780.0,0.12557
785.0,0.12647
790.0,0.1269
795.0,0.12743
800.0,0.1272
805.0,0.12817
810.0,0.1287
815.0,0.12911
820.0,0.12956
825.0,0.12958
830.0,0.13006
835.0,0.12996
840.0,0.13013
845.0,0.13009
850.0,0.13035
855.0,0.13045
860.0,0.13034
865.0,0.13029
870.0,0.13012
875.0,0.13
880.0,0.12995
885.0,0.12994
890.0,0.13007
895.0,0.13025
900.0,0.13027
905.0,0.1305
910.0,0.13061
915.0,0.13072
920.0,0.13095
925.0,0.13122
930.0,0.13151
935.0,0.13189
940.0,0.13214
945.0,0.13228
950.0,0.13238
955.0,0.13246
960.0,0.1325
965.0,0.13292
970.0,0.13312
975.0,0.13333
980.0,0.13357
985.0,0.1339
990.0,0.13387
995.0,0.13435
1000.0,0.13406
1005.0,0.13409
1010.0,0.1346
1015.0,0.13484
1020.0,0.13495
1025.0,0.135
1030.0,0.13504
1035.0,0.13516
1040.0,0.13511
1045.0,0.13532
1050.0,0.13562
1055.0,0.13571
1060.0,0.1356
1065.0,0.13572
1070.0,0.13584
1075.0,0.13604
1080.0,0.13611
1085.0,0.13626
1090.0,0.13635
1095.0,0.13659
1100.0,0.13678
1105.0,0.13716
1110.0,0.13745
1115.0,0.13788
1120.0,0.13808
1125.0,0.1389
1130.0,0.13897
1135.0,0.13891
1140.0,0.13936
1145.0,0.13971
1150.0,0.13991
1155.0,0.14021
1160.0,0.14123
1165.0,0.14099
1170.0,0.14201
1175.0,0.14199
1180.0,0.14311
1185.0,0.14318
1190.0,0.14397
1195.0,0.14422
1200.0,0.1447
1205.0,0.14542
1210.0,0.14574
1215.0,0.14664
1220.0,0.1481
1225.0,0.14782
1230.0,0.14856
1235.0,0.14882
1240.0,0.14943
1245.0,0.15032
1250.0,0.15101
1255.0,0.15187
1260.0,0.15217
1265.0,0.1529
1270.0,0.15371
1275.0,0.15412
1280.0,0.15422
1285.0,0.15511
1290.0,0.15487
1295.0,0.15573
1300.0,0.15648
1305.0,0.15719
1310.0,0.15824
1315.0,0.1589
1320.0,0.15937
1325.0,0.15979
1330.0,0.16066
1335.0,0.16094
1340.0,0.16235
1345.0,0.16275
1350.0,0.16253
1355.0,0.16289
1360.0,0.16311
1365.0,0.16418
1370.0,0.16474
1375.0,0.16537
1380.0,0.16556
1385.0,0.16606
1390.0,0.1664
1395.0,0.16674
1400.0,0.16671
1405.0,0.16689
1410.0,0.1672
1415.0,0.16723
1420.0,0.16812
1425.0,0.16872
1430.0,0.16908
1435.0,0.16945
1440.0,0.17101
1445.0,0.17098
1450.0,0.17212
1455.0,0.17315
1460.0,0.17316
1465.0,0.17336
1470.0,0.1747
1475.0,0.17486
1480.0,0.17593
1485.0,0.17598
1490.0,0.17671
1495.0,0.1769
1500.0,0.17729
1505.0,0.1777
1510.0,0.17849
1515.0,0.17834
1520.0,0.17896
1525.0,0.17901
1530.0,0.18015
1535.0,0.18032
1540.0,0.1806
1545.0,0.18115
1550.0,0.18177
1555.0,0.18221
1560.0,0.18202
1565.0,0.18238
1570.0,0.18322
1575.0,0.18396
1580.0,0.18362
1585.0,0.18362
1590.0,0.18371
1595.0,0.18439
1600.0,0.18454
1605.0,0.18562
1610.0,0.18519
1615.0,0.1859
1620.0,0.18585
1625.0,0.186
1630.0,0.18584
1635.0,0.18722
1640.0,0.18661
1645.0,0.18726
1650.0,0.18761
1655.0,0.18795
1660.0,0.18813
1665.0,0.18824
1670.0,0.18854
1675.0,0.18881
1680.0,0.1888
1685.0,0.18888
1690.0,0.18923
1695.0,0.18937
1700.0,0.19
1705.0,0.1898
1710.0,0.19005
1715.0,0.1903
1720.0,0.19031
1725.0,0.19054
1730.0,0.19085
1735.0,0.19021
1740.0,0.19032
1745.0,0.19127
1750.0,0.19091
1755.0,0.19142
1760.0,0.19162
1765.0,0.19119
1770.0,0.19208
1775.0,0.19182
1780.0,0.19172
1785.0,0.19208
1790.0,0.19209
1795.0,0.1922
1800.0,0.19279
1805.0,0.19289
1810.0,0.19299
1815.0,0.19316
1820.0,0.19329
1825.0,0.19333
1830.0,0.19356
1835.0,0.19368
1840.0,0.19381
1845.0,0.19397
1850.0,0.19419
1855.0,0.19415
1860.0,0.194
1865.0,0.19398
1870.0,0.19391
1875.0,0.19363
1880.0,0.19342
1885.0,0.19277
1890.0,0.19095
1895.0,0.19
1900.0,0.18847
1905.0,0.18753
1910.0,0.18688
1915.0,0.18724
1920.0,0.18732
1925.0,0.1876
1930.0,0.1882
1935.0,0.18811
1940.0,0.1885
1945.0,0.1891
1950.0,0.18941
1955.0,0.18932
1960.0,0.18951
1965.0,0.19055
1970.0,0.19047
1975.0,0.19092
1980.0,0.19057
1985.0,0.19108
1990.0,0.19123
1995.0,0.19156
2000.0,0.1923
2005.0,0.19223
2010.0,0.19243
2015.0,0.19236
2020.0,0.19304
2025.0,0.1936
2030.0,0.19333
2035.0,0.19315
2040.0,0.19329
2045.0,0.19307
2050.0,0.1937
2055.0,0.19406
2060.0,0.19371
2065.0,0.1939
2070.0,0.19359
2075.0,0.19433
2080.0,0.19402
2085.0,0.19401
2090.0,0.1938
2095.0,0.19404
2100.0,0.19407
2105.0,0.19453
2110.0,0.19412
2115.0,0.19368
2120.0,0.19338
2125.0,0.19385
2130.0,0.1938
2135.0,0.19374
2140.0,0.1936
2145.0,0.19394
2150.0,0.19337
2155.0,0.19306
2160.0,0.19289
2165.0,0.19252
2170.0,0.19276
2175.0,0.1921
2180.0,0.19144
2185.0,0.19145
2190.0,0.19067
2195.0,0.1906
2200.0,0.19003
2205.0,0.18931
2210.0,0.18905
2215.0,0.18968
2220.0,0.1901
2225.0,0.18969
2230.0,0.18928
2235.0,0.18881
2240.0,0.18883
2245.0,0.18867
2250.0,0.18784
2255.0,0.18741
2260.0,0.18786
2265.0,0.18705
2270.0,0.18623
2275.0,0.18583
2280.0,0.18492
2285.0,0.18455
2290.0,0.18318
2295.0,0.18215
2300.0,0.18155
2305.0,0.18077
2310.0,0.18064
2315.0,0.18095
2320.0,0.18169
2325.0,0.18177
2330.0,0.18169
2335.0,0.18141
2340.0,0.18111
2345.0,0.18094
2350.0,0.18079
2355.0,0.18046
2360.0,0.1803
2365.0,0.18
2370.0,0.17967
2375.0,0.17925
2380.0,0.17841
2385.0,0.17874
2390.0,0.17847
2395.0,0.17903
2400.0,0.17845
2405.0,0.17876
2410.0,0.17847
2415.0,0.17883
2420.0,0.1789
2425.0,0.17778
2430.0,0.17701
2435.0,0.17713
2440.0,0.17718
2445.0,0.17668
2450.0,0.17653
2455.0,0.17583
2460.0,0.17481
2465.0,0.1747
2470.0,0.17432
2475.0,0.17401
2480.0,0.17364
2485.0,0.17224
2490.0,0.17176
2495.0,0.17189
2500.0,0.17075
2505.0,0.17041
2510.0,0.16969
2515.0,0.16914
2520.0,0.1689
2525.0,0.16947
2530.0,0.16885
2535.0,0.16887
2540.0,0.16867
2545.0,0.16872
2550.0,0.16776
2555.0,0.16796
2560.0,0.16734
2565.0,0.16714
2570.0,0.16625
2575.0,0.16665
2580.0,0.16558
2585.0,0.16599
2590.0,0.16526
2595.0,0.16502
2600.0,0.16379
