Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Cetine Mine, Siena, Tuscany, Italy"
Minimum Wavelength,280
Sample Name,Metavoltine VZ0114 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Metavoltine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA66
Original Sample ID,JB-JLB-A66
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.22163
285.0,0.12709
290.0,0.08932
295.0,0.07503
300.0,0.06782
305.0,0.06497
310.0,0.0636
315.0,0.06345
320.0,0.06345
325.0,0.06449
330.0,0.06602
335.0,0.06882
340.0,0.07266
345.0,0.07728
350.0,0.08187
355.0,0.08785
360.0,0.09524
365.0,0.10452
370.0,0.11482
375.0,0.12832
380.0,0.14118
385.0,0.15396
390.0,0.17331
395.0,0.19217
400.0,0.22004
405.0,0.24363
410.0,0.25948
415.0,0.26697
420.0,0.26538
425.0,0.25257
430.0,0.22481
435.0,0.22557
440.0,0.25218
445.0,0.28135
450.0,0.30208
455.0,0.31498
460.0,0.32351
465.0,0.32992
470.0,0.33872
475.0,0.34926
480.0,0.35979
485.0,0.37373
490.0,0.38926
495.0,0.40728
500.0,0.42743
505.0,0.44807
510.0,0.46814
515.0,0.48592
520.0,0.50335
525.0,0.51682
530.0,0.52985
535.0,0.5402
540.0,0.54971
545.0,0.5574
550.0,0.56374
555.0,0.57004
560.0,0.57539
565.0,0.57989
570.0,0.5841
575.0,0.58751
580.0,0.59147
585.0,0.59491
590.0,0.59865
595.0,0.60126
600.0,0.60393
605.0,0.60692
610.0,0.6104
615.0,0.61297
620.0,0.61603
625.0,0.6184
630.0,0.62107
635.0,0.62354
640.0,0.62634
645.0,0.62963
650.0,0.63157
655.0,0.63401
660.0,0.63654
665.0,0.63858
670.0,0.64028
675.0,0.6413
680.0,0.64227
685.0,0.64332
690.0,0.64341
695.0,0.64387
700.0,0.6434
705.0,0.64374
710.0,0.64347
715.0,0.64276
720.0,0.64099
725.0,0.63977
730.0,0.63802
735.0,0.63629
740.0,0.63402
745.0,0.63129
750.0,0.62804
755.0,0.62591
760.0,0.62272
765.0,0.61979
770.0,0.61563
775.0,0.6136
780.0,0.60986
785.0,0.60682
790.0,0.60266
795.0,0.5996
800.0,0.59567
805.0,0.59187
810.0,0.59012
815.0,0.58596
820.0,0.582
825.0,0.57978
830.0,0.57622
835.0,0.57321
840.0,0.57034
845.0,0.56734
850.0,0.56391
855.0,0.56369
860.0,0.55837
865.0,0.5584
870.0,0.55717
875.0,0.55485
880.0,0.55439
885.0,0.55368
890.0,0.5535
895.0,0.55361
900.0,0.55464
905.0,0.55587
910.0,0.55546
915.0,0.55672
920.0,0.56187
925.0,0.56234
930.0,0.56472
935.0,0.56541
940.0,0.56911
945.0,0.57242
950.0,0.57488
955.0,0.57691
960.0,0.58178
965.0,0.58437
970.0,0.58781
975.0,0.59072
980.0,0.59475
985.0,0.59716
990.0,0.60065
995.0,0.60428
1000.0,0.60664
1005.0,0.60859
1010.0,0.61278
1015.0,0.61586
1020.0,0.61689
1025.0,0.62087
1030.0,0.62225
1035.0,0.62434
1040.0,0.62741
1045.0,0.62871
1050.0,0.63126
1055.0,0.63221
1060.0,0.63448
1065.0,0.63637
1070.0,0.63802
1075.0,0.63912
1080.0,0.6407
1085.0,0.64196
1090.0,0.64308
1095.0,0.6455
1100.0,0.64574
1105.0,0.64714
1110.0,0.64841
1115.0,0.65029
1120.0,0.65105
1125.0,0.65165
1130.0,0.65323
1135.0,0.65511
1140.0,0.65552
1145.0,0.65634
1150.0,0.65617
1155.0,0.65693
1160.0,0.65632
1165.0,0.65664
1170.0,0.65714
1175.0,0.65798
1180.0,0.65948
1185.0,0.65916
1190.0,0.6598
1195.0,0.66042
1200.0,0.66069
1205.0,0.66244
1210.0,0.663
1215.0,0.66394
1220.0,0.66437
1225.0,0.66549
1230.0,0.66696
1235.0,0.66667
1240.0,0.66692
1245.0,0.6678
1250.0,0.66953
1255.0,0.66851
1260.0,0.67038
1265.0,0.67063
1270.0,0.67153
1275.0,0.67192
1280.0,0.67249
1285.0,0.67169
1290.0,0.6725
1295.0,0.67212
1300.0,0.67354
1305.0,0.67294
1310.0,0.673
1315.0,0.67304
1320.0,0.6727
1325.0,0.67189
1330.0,0.67278
1335.0,0.67224
1340.0,0.67191
1345.0,0.67072
1350.0,0.66929
1355.0,0.66986
1360.0,0.66816
1365.0,0.66699
1370.0,0.66662
1375.0,0.66494
1380.0,0.66482
1385.0,0.66451
1390.0,0.66393
1395.0,0.66181
1400.0,0.65811
1405.0,0.65128
1410.0,0.64531
1415.0,0.63487
1420.0,0.62625
1425.0,0.62011
1430.0,0.61123
1435.0,0.60232
1440.0,0.59852
1445.0,0.58897
1450.0,0.59356
1455.0,0.60128
1460.0,0.6047
1465.0,0.6061
1470.0,0.60917
1475.0,0.6122
1480.0,0.61496
1485.0,0.61355
1490.0,0.61343
1495.0,0.61595
1500.0,0.6226
1505.0,0.62712
1510.0,0.63083
1515.0,0.63226
1520.0,0.63223
1525.0,0.6334
1530.0,0.63185
1535.0,0.63056
1540.0,0.63081
1545.0,0.63358
1550.0,0.63715
1555.0,0.63986
1560.0,0.6431
1565.0,0.64546
1570.0,0.64809
1575.0,0.64948
1580.0,0.65237
1585.0,0.65338
1590.0,0.65497
1595.0,0.65614
1600.0,0.65785
1605.0,0.65915
1610.0,0.66046
1615.0,0.66127
1620.0,0.66248
1625.0,0.66249
1630.0,0.66283
1635.0,0.66426
1640.0,0.66459
1645.0,0.66605
1650.0,0.66702
1655.0,0.66628
1660.0,0.66761
1665.0,0.6679
1670.0,0.66809
1675.0,0.66782
1680.0,0.66785
1685.0,0.66707
1690.0,0.66683
1695.0,0.6664
1700.0,0.66585
1705.0,0.66367
1710.0,0.66196
1715.0,0.66001
1720.0,0.65743
1725.0,0.65568
1730.0,0.65121
1735.0,0.64727
1740.0,0.64424
1745.0,0.64169
1750.0,0.64012
1755.0,0.64155
1760.0,0.64311
1765.0,0.64323
1770.0,0.64374
1775.0,0.64427
1780.0,0.64426
1785.0,0.6463
1790.0,0.64868
1795.0,0.64942
1800.0,0.65059
1805.0,0.64995
1810.0,0.65151
1815.0,0.65199
1820.0,0.65201
1825.0,0.65193
1830.0,0.65198
1835.0,0.65164
1840.0,0.65136
1845.0,0.64902
1850.0,0.64659
1855.0,0.64445
1860.0,0.64091
1865.0,0.63625
1870.0,0.63247
1875.0,0.6249
1880.0,0.61249
1885.0,0.59999
1890.0,0.58334
1895.0,0.55903
1900.0,0.52937
1905.0,0.48917
1910.0,0.45318
1915.0,0.4395
1920.0,0.43189
1925.0,0.42396
1930.0,0.40106
1935.0,0.37528
1940.0,0.36033
1945.0,0.35497
1950.0,0.35704
1955.0,0.36859
1960.0,0.38785
1965.0,0.39964
1970.0,0.40407
1975.0,0.41252
1980.0,0.42143
1985.0,0.42999
1990.0,0.44173
1995.0,0.46121
2000.0,0.48373
2005.0,0.50273
2010.0,0.51661
2015.0,0.52656
2020.0,0.53448
2025.0,0.54175
2030.0,0.54514
2035.0,0.54911
2040.0,0.55218
2045.0,0.55422
2050.0,0.55704
2055.0,0.55862
2060.0,0.5592
2065.0,0.55894
2070.0,0.55982
2075.0,0.56073
2080.0,0.56048
2085.0,0.5597
2090.0,0.55872
2095.0,0.55763
2100.0,0.55712
2105.0,0.55494
2110.0,0.55349
