Composition,
Date Added,1991-04-11
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Anvil Pts, CO "
Minimum Wavelength,300
Sample Name,Nacholite 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Nacholite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH60
Original Sample ID,SH-SJG-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.64905
305.0,0.64442
310.0,0.65252
315.0,0.65255
320.0,0.66007
325.0,0.66485
330.0,0.67081
335.0,0.67107
340.0,0.67872
345.0,0.68491
350.0,0.68614
355.0,0.6925
360.0,0.6989
365.0,0.7028
370.0,0.71042
375.0,0.7129
380.0,0.72064
385.0,0.72105
390.0,0.72633
395.0,0.72294
400.0,0.73157
405.0,0.74146
410.0,0.74408
415.0,0.74788
420.0,0.74955
425.0,0.75601
430.0,0.75784
435.0,0.763
440.0,0.76396
445.0,0.77085
450.0,0.7742
455.0,0.7766
460.0,0.78473
465.0,0.78987
470.0,0.79108
475.0,0.79585
480.0,0.79793
485.0,0.80123
490.0,0.80456
495.0,0.80767
500.0,0.81148
505.0,0.81436
510.0,0.81577
515.0,0.81956
520.0,0.82217
525.0,0.82238
530.0,0.82536
535.0,0.82793
540.0,0.82642
545.0,0.83133
550.0,0.83431
555.0,0.83374
560.0,0.8373
565.0,0.8387
570.0,0.83972
575.0,0.84333
580.0,0.84204
585.0,0.84496
590.0,0.84858
595.0,0.84846
600.0,0.85125
605.0,0.85293
610.0,0.85342
615.0,0.85389
620.0,0.85388
625.0,0.85569
630.0,0.85684
635.0,0.85821
640.0,0.85822
645.0,0.85878
650.0,0.85973
655.0,0.86207
660.0,0.86155
665.0,0.86432
670.0,0.86369
675.0,0.86614
680.0,0.87021
685.0,0.87058
690.0,0.86938
695.0,0.87267
700.0,0.87325
705.0,0.87544
710.0,0.87414
715.0,0.87485
720.0,0.87504
725.0,0.87528
730.0,0.87515
735.0,0.87674
740.0,0.87645
745.0,0.87744
750.0,0.87784
755.0,0.88088
760.0,0.88058
765.0,0.88053
770.0,0.88013
775.0,0.87877
780.0,0.88099
785.0,0.88076
790.0,0.88274
795.0,0.88406
800.0,0.88109
805.0,0.88308
810.0,0.88334
815.0,0.88309
820.0,0.8848
825.0,0.88255
830.0,0.88311
835.0,0.88493
840.0,0.88647
845.0,0.88631
850.0,0.88478
855.0,0.89083
860.0,0.88725
865.0,0.88274
870.0,0.88491
875.0,0.88562
880.0,0.88338
885.0,0.88497
890.0,0.8877
895.0,0.88723
900.0,0.88582
905.0,0.8873
910.0,0.88678
915.0,0.88683
920.0,0.88564
925.0,0.88365
930.0,0.88425
935.0,0.88347
940.0,0.88373
945.0,0.88295
950.0,0.88298
955.0,0.8842
960.0,0.88544
965.0,0.8839
