Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Alcaparra Mine, Chile"
Minimum Wavelength,300
Sample Name,Rhomboclase ML-S89 <50 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB76
Original Sample ID,JB-JLB-B76
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0387
305.0,0.03679
310.0,0.03542
315.0,0.03435
320.0,0.034
325.0,0.03419
330.0,0.03351
335.0,0.03285
340.0,0.03255
345.0,0.0317
350.0,0.02999
355.0,0.02841
360.0,0.02841
365.0,0.02964
370.0,0.03316
375.0,0.04057
380.0,0.0538
385.0,0.07307
390.0,0.10544
395.0,0.15272
400.0,0.22504
405.0,0.28939
410.0,0.32682
415.0,0.34503
420.0,0.33247
425.0,0.30734
430.0,0.27529
435.0,0.4095
440.0,0.52114
445.0,0.56713
450.0,0.5942
455.0,0.61073
460.0,0.61969
465.0,0.62233
470.0,0.62757
475.0,0.62426
480.0,0.62888
485.0,0.62915
490.0,0.63027
495.0,0.62724
500.0,0.62984
505.0,0.62869
510.0,0.62988
515.0,0.6298
520.0,0.63464
525.0,0.63317
530.0,0.64009
535.0,0.64132
540.0,0.64519
545.0,0.64615
550.0,0.65048
555.0,0.65287
560.0,0.65906
565.0,0.66135
570.0,0.6633
575.0,0.66695
580.0,0.66814
585.0,0.67137
590.0,0.67642
595.0,0.67795
600.0,0.68249
605.0,0.68324
610.0,0.68762
615.0,0.69003
620.0,0.69242
625.0,0.69645
630.0,0.69822
635.0,0.70087
640.0,0.70192
645.0,0.70398
650.0,0.7058
655.0,0.70896
660.0,0.70906
665.0,0.70996
670.0,0.71104
675.0,0.7103
680.0,0.71081
685.0,0.70982
690.0,0.70647
695.0,0.703
700.0,0.69842
705.0,0.69669
710.0,0.6922
715.0,0.68777
720.0,0.68292
725.0,0.67795
730.0,0.67541
735.0,0.67114
740.0,0.66602
745.0,0.66125
750.0,0.65863
755.0,0.65612
760.0,0.65363
765.0,0.65239
770.0,0.64949
775.0,0.64836
780.0,0.64807
785.0,0.64923
790.0,0.64675
795.0,0.64933
800.0,0.64949
805.0,0.65083
810.0,0.65398
815.0,0.65713
820.0,0.66083
825.0,0.66494
830.0,0.66981
835.0,0.67162
840.0,0.6777
845.0,0.6811
850.0,0.68625
855.0,0.69194
860.0,0.69708
865.0,0.70193
870.0,0.70616
875.0,0.70951
880.0,0.71424
885.0,0.71799
890.0,0.72257
895.0,0.72734
900.0,0.73146
905.0,0.73497
910.0,0.7389
915.0,0.74222
920.0,0.74566
925.0,0.74934
930.0,0.7523
935.0,0.75503
940.0,0.75792
945.0,0.7603
950.0,0.76249
955.0,0.76508
960.0,0.76508
965.0,0.76798
970.0,0.76794
975.0,0.76895
980.0,0.76991
985.0,0.76903
990.0,0.77
995.0,0.76979
1000.0,0.76783
1005.0,0.76855
1010.0,0.76785
1015.0,0.76844
1020.0,0.76795
1025.0,0.76962
1030.0,0.76875
1035.0,0.77032
1040.0,0.77021
1045.0,0.77105
1050.0,0.77119
1055.0,0.77308
1060.0,0.77278
1065.0,0.77497
1070.0,0.7761
1075.0,0.77634
1080.0,0.77702
1085.0,0.77795
1090.0,0.77848
1095.0,0.77849
1100.0,0.77885
1105.0,0.7792
1110.0,0.77941
1115.0,0.77911
1120.0,0.7799
1125.0,0.77804
1130.0,0.77916
1135.0,0.77853
1140.0,0.77801
1145.0,0.77698
1150.0,0.77651
1155.0,0.77453
1160.0,0.77353
1165.0,0.77237
1170.0,0.77018
1175.0,0.76715
1180.0,0.76553
1185.0,0.76184
1190.0,0.75942
1195.0,0.75563
1200.0,0.75255
1205.0,0.74902
1210.0,0.74612
1215.0,0.74384
1220.0,0.7401
1225.0,0.73941
1230.0,0.73681
1235.0,0.73612
1240.0,0.7344
1245.0,0.73416
1250.0,0.733
1255.0,0.73189
1260.0,0.73195
1265.0,0.73045
1270.0,0.7297
1275.0,0.72874
1280.0,0.72743
1285.0,0.72623
1290.0,0.72592
1295.0,0.72482
1300.0,0.72652
1305.0,0.7248
1310.0,0.72616
1315.0,0.72436
1320.0,0.72398
1325.0,0.72154
1330.0,0.72054
1335.0,0.71844
1340.0,0.71464
1345.0,0.71202
1350.0,0.70939
1355.0,0.70515
1360.0,0.70061
1365.0,0.69651
1370.0,0.69276
1375.0,0.68668
1380.0,0.68304
1385.0,0.67963
1390.0,0.67508
1395.0,0.66882
1400.0,0.66277
1405.0,0.65624
1410.0,0.64914
1415.0,0.64187
1420.0,0.63476
1425.0,0.62733
1430.0,0.62025
1435.0,0.61015
1440.0,0.60016
1445.0,0.5885
1450.0,0.57619
1455.0,0.56186
1460.0,0.548
1465.0,0.53476
1470.0,0.51954
1475.0,0.50529
1480.0,0.49318
1485.0,0.47969
1490.0,0.46887
1495.0,0.45932
1500.0,0.4509
1505.0,0.44259
1510.0,0.43683
1515.0,0.43181
1520.0,0.42629
1525.0,0.42277
1530.0,0.41803
1535.0,0.41456
1540.0,0.4112
1545.0,0.408
1550.0,0.40493
1555.0,0.40131
1560.0,0.39867
1565.0,0.39591
1570.0,0.39427
1575.0,0.39062
1580.0,0.38803
1585.0,0.38557
1590.0,0.38266
1595.0,0.3797
1600.0,0.37724
1605.0,0.37608
1610.0,0.37314
1615.0,0.37116
1620.0,0.3684
1625.0,0.36617
1630.0,0.36409
1635.0,0.36291
1640.0,0.35992
1645.0,0.35791
1650.0,0.35492
1655.0,0.35437
1660.0,0.35229
1665.0,0.35115
