Composition,
Date Added,2003-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Landmannalaugar, Iceland"
Minimum Wavelength,320
Sample Name,"Crushed coarse >125 um green rock, Landmannalaugar"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB603C
Original Sample ID,JB-JLB-603-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02885
325.0,0.03138
330.0,0.03251
335.0,0.03455
340.0,0.03602
345.0,0.03626
350.0,0.03737
355.0,0.03863
360.0,0.03984
365.0,0.04115
370.0,0.04273
375.0,0.04414
380.0,0.04585
385.0,0.04746
390.0,0.0498
395.0,0.05194
400.0,0.05283
405.0,0.05396
410.0,0.0557
415.0,0.05748
420.0,0.05932
425.0,0.06174
430.0,0.06398
435.0,0.06624
440.0,0.06832
445.0,0.07019
450.0,0.07215
455.0,0.07401
460.0,0.07564
465.0,0.07749
470.0,0.07942
475.0,0.08146
480.0,0.08331
485.0,0.08491
490.0,0.0861
495.0,0.08757
500.0,0.08936
505.0,0.09091
510.0,0.09228
515.0,0.09317
520.0,0.09373
525.0,0.09408
530.0,0.0943
535.0,0.0946
540.0,0.09473
545.0,0.09484
550.0,0.09474
555.0,0.09452
560.0,0.09418
565.0,0.09372
570.0,0.09302
575.0,0.09235
580.0,0.09168
585.0,0.09119
590.0,0.09058
595.0,0.08989
600.0,0.08929
605.0,0.08866
610.0,0.0881
615.0,0.08755
620.0,0.08697
625.0,0.08648
630.0,0.08602
635.0,0.08553
640.0,0.08505
645.0,0.08459
650.0,0.08415
655.0,0.08377
660.0,0.08343
665.0,0.08308
670.0,0.08277
675.0,0.08253
680.0,0.08236
685.0,0.08217
690.0,0.08207
695.0,0.08195
700.0,0.082
705.0,0.08208
710.0,0.0822
715.0,0.08243
720.0,0.0828
725.0,0.08343
730.0,0.08391
735.0,0.08449
740.0,0.0851
745.0,0.08589
750.0,0.08674
755.0,0.08762
760.0,0.08859
765.0,0.08981
770.0,0.09099
775.0,0.09228
780.0,0.09368
785.0,0.09499
790.0,0.09637
795.0,0.09774
800.0,0.099
805.0,0.10062
810.0,0.10214
815.0,0.10311
820.0,0.10425
825.0,0.10522
830.0,0.1063
835.0,0.10676
840.0,0.1072
845.0,0.10756
850.0,0.1082
855.0,0.10797
860.0,0.10753
865.0,0.10791
870.0,0.10786
875.0,0.10747
880.0,0.1073
885.0,0.10725
890.0,0.10735
895.0,0.10692
900.0,0.10706
905.0,0.10688
910.0,0.10742
915.0,0.10693
920.0,0.10697
925.0,0.10688
930.0,0.10747
935.0,0.10754
940.0,0.10811
