Composition,
Date Added,1999-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Porous tephra, dark red <45"
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,C1JB400A
Original Sample ID,JB-JLB-400-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,26.85
405.0,27.62
410.0,28.41
415.0,29.21
420.0,30.3
425.0,31.29
430.0,32.41
435.0,33.54
440.0,34.39
445.0,35.17
450.0,35.97
455.0,36.7
460.0,37.22
465.0,37.94
470.0,38.65
475.0,39.53
480.0,40.74
485.0,42.26
490.0,44.0
495.0,45.88
500.0,47.85
505.0,49.67
510.0,52.07
515.0,54.47
520.0,56.97
525.0,59.59
530.0,62.26
535.0,65.44
540.0,68.82
545.0,72.45
550.0,76.34
555.0,80.83
560.0,85.52
565.0,90.73
570.0,96.09
575.0,101.85
580.0,107.8
585.0,113.91
590.0,120.41
595.0,127.04
600.0,133.51
605.0,140.33
610.0,146.92
615.0,153.82
620.0,160.41
625.0,167.29
630.0,173.79
635.0,180.69
640.0,187.09
645.0,193.71
650.0,200.39
655.0,206.89
660.0,213.32
665.0,219.99
670.0,226.38
675.0,232.78
680.0,239.34
685.0,245.83
690.0,252.73
695.0,259.39
700.0,266.14
705.0,273.19
710.0,279.9
715.0,286.57
720.0,293.4
725.0,300.23
730.0,308.08
735.0,313.8
740.0,319.84
745.0,325.48
750.0,331.48
755.0,336.29
760.0,341.08
765.0,345.93
770.0,351.22
775.0,354.12
780.0,357.97
785.0,361.53
790.0,364.49
795.0,367.53
800.0,369.77
805.0,372.66
810.0,375.49
815.0,376.68
820.0,378.0
825.0,380.84
830.0,382.48
835.0,382.41
840.0,384.29
845.0,385.58
850.0,386.45
855.0,387.51
860.0,387.75
865.0,388.29
870.0,388.89
875.0,389.76
880.0,390.09
885.0,390.78
890.0,391.12
895.0,391.28
900.0,391.8
905.0,392.2
910.0,392.69
915.0,393.03
920.0,393.6
925.0,394.33
930.0,394.98
935.0,394.86
940.0,395.05
945.0,395.62
950.0,396.76
955.0,396.84
960.0,398.14
965.0,399.0
970.0,399.79
975.0,400.8
980.0,401.84
985.0,402.89
990.0,403.58
995.0,404.68
1000.0,405.6
1005.0,406.56
1010.0,407.9
1015.0,408.96
1020.0,410.53
1025.0,411.8
1030.0,412.86
1035.0,414.19
1040.0,415.81
1045.0,417.08
1050.0,418.68
1055.0,419.97
1060.0,421.45
1065.0,423.29
1070.0,424.96
1075.0,426.45
1080.0,427.84
1085.0,430.26
1090.0,431.69
1095.0,432.88
1100.0,435.08
1105.0,436.22
1110.0,438.64
1115.0,440.24
1120.0,441.81
1125.0,443.5
1130.0,444.87
1135.0,446.86
1140.0,448.8
1145.0,450.57
1150.0,452.14
1155.0,453.8
1160.0,455.4
1165.0,457.25
1170.0,459.31
1175.0,460.91
1180.0,462.78
1185.0,464.49
1190.0,466.22
1195.0,467.58
1200.0,470.32
1205.0,471.78
1210.0,474.15
1215.0,474.7
1220.0,476.48
1225.0,477.94
1230.0,480.0
1235.0,481.53
1240.0,483.23
1245.0,484.86
1250.0,486.15
1255.0,487.65
1260.0,488.66
1265.0,490.48
1270.0,491.27
1275.0,492.28
1280.0,493.9
1285.0,494.43
1290.0,495.55
1295.0,496.6
1300.0,497.41
1305.0,498.86
1310.0,499.54
1315.0,501.02
1320.0,501.66
1325.0,502.78
1330.0,502.92
1335.0,504.28
1340.0,504.96
1345.0,505.43
1350.0,506.04
1355.0,506.75
1360.0,508.15
1365.0,506.24
1370.0,507.06
1375.0,506.18
1380.0,507.48
1385.0,503.21
1390.0,503.91
1395.0,504.11
1400.0,500.88
