Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-05
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Brown tuff from within southeast rim
Sample ID,BKR1BU007
Original Sample ID,BU-WHF-007
Viewing Geometry,
Wavelength,Response
300.0,38.76
305.0,35.75
310.0,34.66
315.0,34.33
320.0,33.71
325.0,34.11
330.0,34.79
335.0,35.4
340.0,36.96
345.0,38.3
350.0,37.57
355.0,37.31
360.0,37.68
365.0,38.72
370.0,40.28
375.0,42.11
380.0,44.25
385.0,46.24
390.0,50.32
395.0,51.97
400.0,54.74
405.0,55.7
410.0,56.84
415.0,58.42
420.0,60.6
425.0,62.13
430.0,65.19
435.0,68.39
440.0,71.51
445.0,74.3
450.0,76.68
455.0,78.78
460.0,80.2
465.0,81.54
470.0,82.4
475.0,83.71
480.0,85.65
485.0,88.37
490.0,91.73
495.0,95.74
500.0,100.26
505.0,104.96
510.0,110.03
515.0,114.98
520.0,119.97
525.0,124.74
530.0,129.45
535.0,133.9
540.0,138.03
545.0,141.48
550.0,144.98
555.0,148.54
560.0,151.83
565.0,154.74
570.0,157.68
575.0,160.48
580.0,162.92
585.0,165.8
590.0,168.2
595.0,170.77
600.0,173.0
605.0,175.26
610.0,177.24
615.0,179.35
620.0,181.58
625.0,183.37
630.0,185.18
635.0,186.66
640.0,188.57
645.0,189.73
650.0,191.39
655.0,192.98
660.0,194.04
665.0,195.67
670.0,196.73
675.0,197.66
680.0,198.68
685.0,200.09
690.0,200.84
695.0,201.53
700.0,202.12
705.0,202.94
710.0,204.15
715.0,204.47
720.0,204.92
725.0,205.55
730.0,206.07
735.0,206.28
740.0,206.8
745.0,207.08
750.0,207.36
755.0,207.06
760.0,207.01
765.0,207.48
770.0,207.29
775.0,207.23
780.0,207.14
785.0,206.95
790.0,206.65
795.0,206.64
800.0,206.29
805.0,205.71
810.0,205.68
815.0,205.21
820.0,205.08
825.0,204.61
830.0,204.44
835.0,204.0
840.0,203.72
845.0,203.14
850.0,202.48
855.0,201.97
860.0,201.5
865.0,200.93
870.0,200.83
875.0,200.32
880.0,199.97
885.0,199.76
890.0,199.73
895.0,199.66
900.0,199.59
905.0,199.52
910.0,199.45
915.0,199.38
920.0,199.31
925.0,199.24
930.0,199.17
935.0,199.1
940.0,199.03
945.0,198.96
950.0,198.89
955.0,198.82
960.0,198.75
965.0,198.68
970.0,198.61
975.0,198.54
980.0,198.47
985.0,198.43
990.0,198.23
995.0,198.2
1000.0,198.07
1005.0,197.77
1010.0,197.9
1015.0,197.98
1020.0,198.23
1025.0,198.26
1030.0,198.48
1035.0,198.52
1040.0,198.56
1045.0,198.61
1050.0,198.69
1055.0,198.76
1060.0,198.84
1065.0,199.11
1070.0,199.32
1075.0,199.57
1080.0,199.8
1085.0,199.74
1090.0,200.25
1095.0,200.36
1100.0,200.25
1105.0,201.14
1110.0,201.23
1115.0,201.2
1120.0,201.41
1125.0,201.65
1130.0,202.25
1135.0,201.81
1140.0,201.62
1145.0,201.99
1150.0,202.39
1155.0,202.49
1160.0,202.67
1165.0,202.61
1170.0,203.65
1175.0,203.58
1180.0,203.79
1185.0,204.01
1190.0,203.65
1195.0,204.49
1200.0,204.77
1205.0,204.78
1210.0,205.14
1215.0,205.27
1220.0,206.16
1225.0,205.99
1230.0,206.23
1235.0,206.66
1240.0,206.81
1245.0,207.17
1250.0,207.46
1255.0,207.32
1260.0,207.65
1265.0,208.56
1270.0,208.4
1275.0,208.26
1280.0,208.94
1285.0,209.45
1290.0,209.5
1295.0,210.5
1300.0,210.19
1300.5,210.28
1300.8,210.31
1301.2,210.3
1301.5,210.28
1301.8,210.27
1302.1,210.38
1302.5,210.44
1302.8,210.4
1303.1,210.37
1303.4,210.4
1303.8,210.47
1304.1,210.43
1304.4,210.47
1304.8,210.5
1305.1,210.49
1305.4,210.49
1305.8,210.53
1306.1,210.54
1306.4,210.58
1306.7,210.61
1307.1,210.6
1307.4,210.59
1307.7,210.55
1308.1,210.61
1308.4,210.66
1308.7,210.61
1309.1,210.6
1309.4,210.56
1309.7,210.6
1310.0,210.66
1310.4,210.74
1310.7,210.72
1311.0,210.67
1311.4,210.67
1311.7,210.73
1312.0,210.77
1312.4,210.73
1312.7,210.68
1313.0,210.72
1313.4,210.76
1313.7,210.77
1314.0,210.83
1314.4,210.91
1314.7,210.91
1315.0,210.89
1315.4,210.85
1315.7,210.79
1316.0,210.83
1316.4,210.87
1316.7,210.85
1317.0,210.89
1317.4,210.94
1317.7,210.97
1318.0,210.99
1318.4,211.01
1318.7,211.01
1319.0,211.04
1319.4,211.04
1319.7,211.06
1320.1,211.02
1320.4,210.95
1320.7,211.05
1321.1,211.11
1321.4,211.08
1321.7,211.12
1322.1,211.18
1322.4,211.23
1322.7,211.22
1323.1,211.19
1323.4,211.19
1323.8,211.15
1324.1,211.13
1324.4,211.19
1324.8,211.29
1325.1,211.25
1325.4,211.18
1325.8,211.17
1326.1,211.23
1326.5,211.26
1326.8,211.2
1327.1,211.16
1327.5,211.21
1327.8,211.26
1328.2,211.3
1328.5,211.25
1328.8,211.29
1329.2,211.35
1329.5,211.28
1329.9,211.3
1330.2,211.32
1330.6,211.32
1330.9,211.33
1331.2,211.31
1331.6,211.28
1331.9,211.31
1332.3,211.39
1332.6,211.41
1332.9,211.44
1333.3,211.38
1333.6,211.32
1334.0,211.32
1334.3,211.41
1334.7,211.55
1335.0,211.57
1335.3,211.48
1335.7,211.43
1336.0,211.44
1336.4,211.45
1336.7,211.49
1337.1,211.53
1337.4,211.47
1337.8,211.5
1338.1,211.58
1338.4,211.56
1338.8,211.46
1339.1,211.43
1339.5,211.51
1339.8,211.56
1340.2,211.56
1340.5,211.51
1340.9,211.53
1341.2,211.58
1341.6,211.57
1341.9,211.52
1342.3,211.45
1342.6,211.53
1342.9,211.62
1343.3,211.61
1343.7,211.62
1344.0,211.68
1344.3,211.69
1344.7,211.65
1345.0,211.65
1345.4,211.7
1345.7,211.75
1346.1,211.77
1346.4,211.66
1346.8,211.59
1347.1,211.61
1347.5,211.61
1347.8,211.67
1348.2,211.75
1348.5,211.78
1348.9,211.81
1349.2,211.83
1349.6,211.84
1349.9,211.83
1350.3,211.8
1350.7,211.77
1351.0,211.78
1351.4,211.81
1351.7,211.9
1352.1,211.92
1352.4,211.93
1352.8,211.9
1353.1,211.88
1353.5,211.93
1353.8,211.93
1354.2,211.92
1354.5,211.92
1354.9,211.92
1355.2,211.94
1355.6,211.88
1355.9,211.89
1356.3,211.96
1356.7,211.96
1357.0,211.98
1357.4,211.94
1357.7,211.91
1358.1,211.92
1358.4,211.93
1358.8,211.89
1359.2,211.96
1359.5,212.07
1359.9,212.09
1360.2,212.03
1360.6,211.98
1360.9,212.02
1361.3,212.02
1361.7,211.94
1362.0,211.92
1362.4,211.95
1362.7,211.91
1363.1,211.81
1363.4,211.83
1363.8,211.87
1364.2,211.84
1364.5,211.79
1364.9,211.69
1365.2,211.63
1365.6,211.54
1365.9,211.39
1366.3,211.25
1366.7,211.12
1367.0,211.06
1367.4,211.08
1367.8,211.04
1368.1,211.0
1368.5,210.98
1368.8,211.0
1369.2,210.99
1369.6,211.01
1369.9,211.02
1370.3,210.98
1370.7,210.98
1371.0,211.0
1371.4,210.98
1371.7,210.94
1372.1,210.87
1372.5,210.85
1372.8,210.89
1373.2,210.93
1373.6,210.86
1373.9,210.74
1374.3,210.72
1374.6,210.76
1375.0,210.77
1375.4,210.72
1375.7,210.68
1376.1,210.6
1376.5,210.59
1376.8,210.63
1377.2,210.6
1377.6,210.63
1377.9,210.61
1378.3,210.51
1378.7,210.48
1379.0,210.51
1379.4,210.52
1379.8,210.51
1380.1,210.47
1380.5,210.46
1380.9,210.5
1381.2,210.48
1381.6,210.46
1382.0,210.41
1382.3,210.35
1382.7,210.37
1383.1,210.43
1383.4,210.36
1383.8,210.37
1384.2,210.37
1384.6,210.3
1384.9,210.27
1385.3,210.25
1385.7,210.28
1386.0,210.29
1386.4,210.18
1386.8,210.03
1387.2,209.93
1387.5,209.84
1387.9,209.82
1388.3,209.85
1388.6,209.83
1389.0,209.76
1389.4,209.68
1389.8,209.66
1390.1,209.6
1390.5,209.56
1390.9,209.5
1391.2,209.41
1391.6,209.35
1392.0,209.29
1392.4,209.21
1392.7,209.16
1393.1,209.14
1393.5,209.02
1393.9,208.87
1394.2,208.86
1394.6,208.93
1395.0,208.83
1395.4,208.74
1395.7,208.69
1396.1,208.62
1396.5,208.54
1396.9,208.45
1397.2,208.34
1397.6,208.28
1398.0,208.21
1398.4,208.16
1398.8,208.1
1399.1,208.04
1399.5,207.95
1399.9,207.8
1400.3,207.75
1400.6,207.7
1401.0,207.53
1401.4,207.43
1401.8,207.34
1402.2,207.26
1402.5,207.25
1402.9,207.16
1403.3,207.0
1403.7,206.89
1404.1,206.79
1404.4,206.71
1404.8,206.64
1405.2,206.56
1405.6,206.5
1406.0,206.44
1406.3,206.34
1406.7,206.19
1407.1,206.11
1407.5,206.03
1407.9,205.97
1408.3,205.88
1408.6,205.77
1409.0,205.74
1409.4,205.72
1409.8,205.67
1410.2,205.62
1410.6,205.53
1410.9,205.45
1411.3,205.41
1411.7,205.37
1412.1,205.3
1412.5,205.26
1412.8,205.23
1413.2,205.23
1413.6,205.19
1414.0,205.2
1414.4,205.2
1414.8,205.15
1415.2,205.16
1415.6,205.16
1415.9,205.11
1416.3,205.08
1416.7,205.08
1417.1,205.07
1417.5,205.08
1417.9,205.12
1418.3,205.17
1418.7,205.21
1419.0,205.2
1419.4,205.13
1419.8,205.12
1420.2,205.12
1420.6,205.15
1421.0,205.19
1421.4,205.18
1421.8,205.24
1422.2,205.32
1422.5,205.3
1422.9,205.28
1423.3,205.29
1423.7,205.36
1424.1,205.44
1424.5,205.45
1424.9,205.46
1425.3,205.5
1425.7,205.53
1426.1,205.6
1426.5,205.68
1426.8,205.72
1427.2,205.74
1427.6,205.76
1428.0,205.77
1428.4,205.77
1428.8,205.82
1429.2,205.88
1429.6,205.94
1430.0,205.98
1430.4,206.03
1430.8,206.09
1431.2,206.15
1431.6,206.27
1432.0,206.34
1432.4,206.3
1432.8,206.35
1433.2,206.47
1433.6,206.56
1433.9,206.64
1434.3,206.68
1434.8,206.75
1435.1,206.85
1435.5,206.91
1435.9,206.95
1436.3,207.02
1436.7,207.07
1437.1,207.12
1437.5,207.17
1437.9,207.28
1438.3,207.33
1438.7,207.34
1439.1,207.31
1439.5,207.4
1439.9,207.51
1440.3,207.63
1440.7,207.73
1441.1,207.83
1441.5,207.97
1441.9,208.01
1442.3,208.02
1442.7,208.1
1443.1,208.17
1443.5,208.28
1443.9,208.35
1444.3,208.4
1444.7,208.39
1445.1,208.42
1445.6,208.6
1445.9,208.68
1446.3,208.71
1446.8,208.81
1447.2,208.92
1447.6,209.0
1448.0,209.03
1448.4,209.01
1448.8,209.04
1449.2,209.17
1449.6,209.21
1450.0,209.22
1450.4,209.25
1450.8,209.32
1451.2,209.44
1451.6,209.53
1452.0,209.51
1452.4,209.58
1452.8,209.69
1453.2,209.71
1453.7,209.77
1454.1,209.85
1454.5,209.88
1454.9,209.86
1455.3,209.87
1455.7,209.91
1456.1,209.97
1456.5,210.07
1456.9,210.11
1457.3,210.15
1457.7,210.27
1458.2,210.34
1458.6,210.36
1459.0,210.37
1459.4,210.41
1459.8,210.47
1460.2,210.45
1460.6,210.48
1461.0,210.56
1461.4,210.6
1461.8,210.61
1462.3,210.64
1462.7,210.67
1463.1,210.74
1463.5,210.77
1463.9,210.78
1464.3,210.82
1464.7,210.86
1465.2,210.93
1465.6,210.97
1466.0,210.93
1466.4,210.93
1466.8,210.99
1467.2,211.09
1467.6,211.21
1468.1,211.2
1468.5,211.23
1468.9,211.32
1469.3,211.39
1469.7,211.46
1470.1,211.43
1470.6,211.4
1471.0,211.48
1471.4,211.59
1471.8,211.63
1472.2,211.66
1472.6,211.71
1473.1,211.84
1473.5,211.9
1473.9,211.85
1474.3,211.89
1474.7,212.02
1475.2,212.09
1475.6,212.13
1476.0,212.09
1476.4,212.15
1476.8,212.25
1477.3,212.33
1477.7,212.37
1478.1,212.43
1478.5,212.49
1478.9,212.48
1479.4,212.54
1479.8,212.58
1480.2,212.63
1480.6,212.7
1481.1,212.77
1481.5,212.86
1481.9,212.92
1482.3,212.95
1482.8,213.07
1483.2,213.1
1483.6,213.11
1484.0,213.16
1484.4,213.22
1484.9,213.27
1485.3,213.33
1485.7,213.41
1486.2,213.52
1486.6,213.56
1487.0,213.58
1487.4,213.61
1487.9,213.63
1488.3,213.67
1488.7,213.71
1489.1,213.79
1489.6,213.88
1490.0,213.95
1490.4,213.98
1490.8,214.0
1491.3,214.02
1491.7,214.05
1492.1,214.08
1492.6,214.09
1493.0,214.17
1493.4,214.27
1493.9,214.29
1494.3,214.32
1494.7,214.35
1495.2,214.42
1495.6,214.51
1496.0,214.56
1496.4,214.65
1496.9,214.72
1497.3,214.73
1497.7,214.7
1498.2,214.76
1498.6,214.83
1499.0,214.82
1499.5,214.86
1499.9,214.89
1500.3,214.93
1500.8,214.99
1501.2,215.06
1501.7,215.1
1502.1,215.17
1502.5,215.23
1502.9,215.24
1503.4,215.26
1503.8,215.27
1504.3,215.3
1504.7,215.4
1505.1,215.38
1505.6,215.37
1506.0,215.43
1506.4,215.46
1506.9,215.53
1507.3,215.53
1507.8,215.62
1508.2,215.72
1508.6,215.76
1509.1,215.75
1509.5,215.72
1510.0,215.76
1510.4,215.84
1510.8,215.87
1511.3,215.89
1511.7,215.91
1512.2,215.93
1512.6,216.05
1513.0,216.14
1513.5,216.1
1513.9,216.06
1514.4,216.1
1514.8,216.13
1515.3,216.12
1515.7,216.14
1516.1,216.24
1516.6,216.28
1517.0,216.31
1517.5,216.36
1517.9,216.35
1518.4,216.38
1518.8,216.44
1519.3,216.5
1519.7,216.55
1520.1,216.53
1520.6,216.51
1521.0,216.56
1521.5,216.63
1521.9,216.65
1522.4,216.68
1522.8,216.69
1523.3,216.71
1523.7,216.77
1524.2,216.76
1524.6,216.79
1525.1,216.85
1525.5,216.86
1525.9,216.92
1526.4,216.97
1526.8,217.04
1527.3,217.05
1527.8,217.09
1528.2,217.1
1528.7,217.05
1529.1,217.02
1529.6,217.04
1530.0,217.14
1530.5,217.2
1530.9,217.19
1531.4,217.19
1531.8,217.21
1532.3,217.22
1532.7,217.22
1533.2,217.28
1533.6,217.33
1534.1,217.35
1534.5,217.41
1535.0,217.46
1535.4,217.47
1535.9,217.46
1536.3,217.46
1536.8,217.55
1537.3,217.61
1537.7,217.62
1538.2,217.6
1538.6,217.57
1539.1,217.56
1539.6,217.61
1540.0,217.67
1540.5,217.67
1540.9,217.73
1541.4,217.8
1541.8,217.84
1542.3,217.87
1542.8,217.86
1543.2,217.86
1543.7,217.86
1544.1,217.93
1544.6,217.94
1545.1,217.96
1545.5,218.06
1546.0,218.03
1546.4,218.02
1546.9,218.08
1547.4,218.05
1547.8,218.04
1548.3,218.09
1548.8,218.09
1549.2,218.09
1549.7,218.12
1550.1,218.15
1550.6,218.24
1551.1,218.3
1551.5,218.26
1552.0,218.2
1552.4,218.24
1552.9,218.27
1553.4,218.28
1553.8,218.32
1554.3,218.31
1554.8,218.33
1555.3,218.34
1555.7,218.39
1556.2,218.46
1556.7,218.45
1557.1,218.44
1557.6,218.5
1558.1,218.52
1558.5,218.5
1559.0,218.53
1559.5,218.52
1559.9,218.49
1560.4,218.54
1560.9,218.57
1561.3,218.59
1561.8,218.68
1562.3,218.7
1562.8,218.68
1563.2,218.72
1563.7,218.71
1564.2,218.68
1564.6,218.71
1565.1,218.75
1565.6,218.77
1566.1,218.78
1566.5,218.78
1567.0,218.84
1567.5,218.88
1567.9,218.89
1568.4,218.87
1568.9,218.86
1569.4,218.88
1569.8,218.86
1570.3,218.9
1570.8,218.98
1571.3,218.98
1571.8,218.92
1572.2,218.93
1572.7,218.96
1573.2,219.02
1573.7,218.99
1574.1,219.03
1574.6,219.13
1575.1,219.14
1575.6,219.14
1576.1,219.15
1576.5,219.15
1577.0,219.15
1577.5,219.22
1578.0,219.22
1578.4,219.14
1578.9,219.13
1579.4,219.19
1579.9,219.25
1580.4,219.31
1580.9,219.32
1581.3,219.34
1581.8,219.36
1582.3,219.33
1582.8,219.33
1583.3,219.37
1583.8,219.44
1584.2,219.43
1584.7,219.35
1585.2,219.33
1585.7,219.36
1586.2,219.42
1586.7,219.45
1587.2,219.48
