Composition,
Date Added,2017-03-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Morocco aragonite <45 um (JB1640a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG40A
Original Sample ID,JB-JLB-G40-A
Viewing Geometry,
Wavelength,Response
300.0,440.66
305.0,446.88
310.0,451.68
315.0,455.15
320.0,460.21
325.0,462.08
330.0,466.02
335.0,469.02
340.0,471.35
345.0,472.42
350.0,473.14
355.0,473.07
360.0,474.97
365.0,474.35
370.0,475.48
375.0,476.33
380.0,477.95
385.0,478.21
390.0,479.94
395.0,480.2
400.0,482.54
405.0,484.53
410.0,485.68
415.0,487.06
420.0,488.8
425.0,491.37
430.0,494.53
435.0,497.31
440.0,500.13
445.0,504.05
450.0,508.23
455.0,512.17
460.0,514.59
465.0,518.37
470.0,521.93
475.0,524.84
480.0,527.32
485.0,530.51
490.0,533.53
495.0,536.47
500.0,540.26
505.0,542.89
510.0,546.38
515.0,548.52
520.0,552.54
525.0,555.78
530.0,559.67
535.0,564.95
540.0,571.37
545.0,578.78
550.0,588.25
555.0,599.29
560.0,612.72
565.0,627.07
570.0,642.78
575.0,657.1
580.0,671.49
585.0,682.84
590.0,694.1
595.0,702.5
600.0,709.44
605.0,715.52
610.0,721.18
615.0,724.51
620.0,728.1
625.0,730.42
630.0,733.54
635.0,735.58
640.0,737.91
645.0,740.0
650.0,741.74
655.0,744.6
660.0,748.17
665.0,749.27
670.0,751.37
675.0,753.66
680.0,756.06
685.0,758.91
690.0,761.4
695.0,763.69
700.0,766.8
705.0,768.54
710.0,770.73
715.0,772.75
720.0,776.44
725.0,777.14
730.0,779.34
735.0,781.44
740.0,783.27
745.0,784.69
750.0,786.36
755.0,786.75
760.0,789.98
765.0,791.37
770.0,792.07
775.0,793.22
780.0,793.98
785.0,793.84
790.0,795.73
795.0,796.0
800.0,796.15
805.0,796.11
810.0,796.19
815.0,796.83
820.0,797.82
825.0,798.91
830.0,798.73
835.0,799.09
840.0,798.61
845.0,798.85
850.0,800.92
855.0,801.29
860.0,800.77
865.0,800.96
870.0,801.65
875.0,802.23
880.0,802.37
885.0,803.04
890.0,804.53
895.0,805.09
900.0,806.13
905.0,807.02
910.0,808.68
915.0,809.02
920.0,810.18
925.0,811.97
930.0,813.18
935.0,814.37
940.0,815.27
945.0,817.3
950.0,818.61
955.0,819.55
960.0,820.74
965.0,822.19
970.0,822.89
975.0,824.67
980.0,825.76
985.0,825.79
990.0,826.97
995.0,828.6
1000.0,828.51
1005.0,830.44
1010.0,830.54
1015.0,831.33
1020.0,831.86
1025.0,831.65
1030.0,832.77
1035.0,833.51
1040.0,834.18
1045.0,833.9
1050.0,834.96
1055.0,834.68
1060.0,834.48
1065.0,835.36
1070.0,835.47
1075.0,835.93
1080.0,836.11
1085.0,835.51
1090.0,836.12
1095.0,836.53
1100.0,836.44
1105.0,837.29
1110.0,837.23
1115.0,837.85
1120.0,838.54
1125.0,838.54
1130.0,838.21
1135.0,838.75
1140.0,839.86
1145.0,840.04
1150.0,839.23
1155.0,839.6
1160.0,839.96
1165.0,840.52
1170.0,840.59
1175.0,840.93
1180.0,840.29
1185.0,841.46
1190.0,841.64
1195.0,841.81
1200.0,842.19
1205.0,842.3
1210.0,842.72
1215.0,842.0
1220.0,842.58
1225.0,842.5
1230.0,843.17
1235.0,843.5
1240.0,843.92
1245.0,844.12
1250.0,843.99
1255.0,844.24
1260.0,844.78
1265.0,844.92
1270.0,844.92
1275.0,845.04
1280.0,844.61
1285.0,844.06
1290.0,844.74
1295.0,845.06
1300.0,845.35
1305.0,845.56
1310.0,845.45
1315.0,845.58
1320.0,845.6
1325.0,845.54
1330.0,846.08
1330.3,846.08
1330.5,845.95
1330.7,845.83
1330.8,845.98
1331.0,846.2
1331.2,846.11
1331.4,846.07
1331.5,846.02
1331.7,846.14
1331.9,846.16
1332.0,846.21
1332.2,846.3
1332.4,846.36
1332.6,846.34
1332.7,846.26
1332.9,846.19
1333.1,846.21
1333.2,846.26
1333.4,846.12
1333.6,846.04
1333.8,846.13
1333.9,846.22
1334.1,846.32
1334.3,846.38
1334.4,846.32
1334.6,846.06
1334.8,845.98
1335.0,846.09
1335.1,846.3
1335.3,846.24
1335.5,846.08
1335.6,846.16
1335.8,846.29
1336.0,846.29
1336.2,846.15
1336.3,846.2
1336.5,846.34
1336.7,846.33
1336.8,846.39
1337.0,846.49
1337.2,846.35
1337.4,846.23
1337.5,846.15
1337.7,846.22
1337.9,846.18
1338.1,846.17
1338.2,846.35
1338.4,846.35
1338.6,846.19
1338.8,846.16
1338.9,846.15
1339.1,846.21
1339.3,846.3
1339.4,846.29
1339.6,846.15
1339.8,846.11
1340.0,846.1
1340.1,846.14
1340.3,846.25
1340.5,846.33
1340.7,846.31
1340.8,846.45
1341.0,846.48
1341.2,846.55
1341.3,846.61
1341.5,846.44
1341.7,846.2
1341.9,846.22
1342.0,846.25
1342.2,846.16
1342.4,846.12
1342.6,846.24
1342.7,846.36
1342.9,846.43
1343.1,846.5
1343.3,846.45
1343.4,846.37
1343.6,846.33
1343.8,846.35
1343.9,846.2
1344.1,846.24
1344.3,846.5
1344.5,846.61
1344.7,846.44
1344.8,846.39
1345.0,846.36
1345.2,846.33
1345.3,846.4
1345.5,846.62
1345.7,846.69
1345.9,846.28
1346.1,846.13
1346.2,846.28
1346.4,846.3
1346.6,846.42
1346.8,846.41
1346.9,846.29
1347.1,846.46
1347.3,846.53
1347.4,846.56
1347.6,846.41
1347.8,846.3
1348.0,846.35
1348.2,846.35
1348.3,846.44
1348.5,846.36
1348.7,846.36
1348.8,846.48
1349.0,846.61
1349.2,846.44
1349.4,846.32
1349.6,846.43
1349.7,846.41
1349.9,846.16
1350.1,846.07
1350.3,846.16
1350.4,846.33
1350.6,846.48
1350.8,846.42
1351.0,846.28
1351.1,846.27
1351.3,846.31
1351.5,846.3
1351.7,846.32
1351.8,846.31
1352.0,846.29
1352.2,846.33
1352.4,846.27
1352.5,846.19
1352.7,846.29
1352.9,846.5
1353.1,846.49
1353.3,846.31
1353.4,846.27
1353.6,846.32
1353.8,846.33
1354.0,846.29
1354.1,846.22
1354.3,846.26
1354.5,846.2
1354.7,846.27
1354.8,846.3
1355.0,846.29
1355.2,846.24
1355.4,846.18
1355.6,846.27
1355.7,846.42
1355.9,846.44
1356.1,846.36
1356.3,846.34
1356.4,846.4
1356.6,846.5
1356.8,846.33
1357.0,846.25
1357.2,846.2
1357.3,846.24
1357.5,846.24
1357.7,846.27
1357.9,846.44
1358.0,846.46
1358.2,846.36
1358.4,846.52
1358.6,846.58
1358.8,846.63
1358.9,846.64
1359.1,846.5
1359.3,846.5
1359.5,846.52
1359.6,846.47
1359.8,846.4
1360.0,846.38
1360.2,846.36
1360.3,846.3
1360.5,846.46
1360.7,846.44
1360.9,846.34
1361.1,846.36
1361.2,846.34
1361.4,846.3
1361.6,846.28
1361.8,846.27
1362.0,846.37
1362.1,846.45
1362.3,846.35
1362.5,846.38
1362.7,846.47
1362.8,846.34
1363.0,846.33
1363.2,846.49
1363.4,846.49
1363.6,846.53
1363.8,846.51
1363.9,846.3
1364.1,846.19
1364.3,846.27
1364.5,846.31
1364.7,846.49
1364.8,846.46
1365.0,846.35
1365.2,846.48
1365.4,846.47
1365.5,846.42
1365.7,846.39
1365.9,846.43
1366.1,846.44
1366.3,846.39
1366.4,846.4
1366.6,846.18
1366.8,846.07
1367.0,846.13
1367.2,846.35
1367.3,846.51
1367.5,846.37
1367.7,846.25
1367.9,846.2
1368.1,846.17
1368.3,846.27
1368.4,846.27
1368.6,846.41
1368.8,846.49
1369.0,846.27
1369.2,846.09
1369.3,846.22
1369.5,846.42
1369.7,846.48
1369.9,846.4
1370.1,846.19
1370.2,846.13
1370.4,846.41
1370.6,846.36
1370.8,846.25
1371.0,846.2
1371.1,846.11
1371.3,846.21
1371.5,846.39
1371.7,846.35
1371.9,846.15
1372.1,846.14
1372.2,846.27
1372.4,846.27
1372.6,846.15
1372.8,846.08
1373.0,846.05
1373.1,846.11
1373.3,846.25
1373.5,846.45
1373.7,846.46
1373.9,846.2
1374.1,846.09
1374.2,846.15
1374.4,846.16
1374.6,846.2
1374.8,846.33
1375.0,846.39
1375.1,846.24
1375.3,846.1
1375.5,846.08
1375.7,846.23
1375.9,846.14
1376.1,846.02
1376.2,846.14
1376.4,846.22
1376.6,846.26
1376.8,846.34
1377.0,846.3
1377.2,846.18
1377.3,846.18
1377.5,846.17
1377.7,846.14
1377.9,846.09
1378.1,845.95
1378.3,845.88
1378.4,846.11
1378.6,846.15
1378.8,846.0
1379.0,845.99
1379.2,846.02
1379.3,846.02
1379.5,846.13
1379.7,846.1
1379.9,845.86
1380.1,845.87
1380.3,846.06
1380.4,846.09
1380.6,846.13
1380.8,846.32
1381.0,846.22
1381.2,846.0
1381.4,845.98
1381.6,845.97
1381.7,845.97
1381.9,846.04
1382.1,846.08
1382.3,845.98
1382.5,845.87
1382.7,845.86
1382.8,845.86
1383.0,845.88
1383.2,845.88
1383.4,845.87
1383.6,846.04
1383.8,845.96
1383.9,845.81
1384.1,845.73
1384.3,845.61
1384.5,845.63
1384.7,845.84
1384.9,845.77
1385.1,845.68
1385.3,845.88
1385.4,845.9
1385.6,845.68
1385.8,845.52
1386.0,845.63
1386.2,845.63
1386.4,845.6
1386.5,845.58
1386.7,845.49
1386.9,845.62
1387.1,845.8
1387.3,845.71
1387.5,845.6
1387.7,845.54
1387.8,845.42
1388.0,845.51
1388.2,845.4
1388.4,845.26
1388.6,845.37
1388.8,845.36
1389.0,845.16
1389.1,845.05
1389.3,845.12
1389.5,845.16
1389.7,845.18
1389.9,845.18
1390.1,845.14
1390.3,845.11
1390.4,845.1
1390.6,844.99
1390.8,844.96
1391.0,844.86
1391.2,844.76
1391.4,844.92
1391.6,845.01
1391.8,844.93
1391.9,844.95
1392.1,844.96
1392.3,845.07
1392.5,845.02
1392.7,844.95
1392.9,844.9
1393.1,844.91
1393.3,844.93
1393.4,844.77
1393.6,844.71
1393.8,844.95
1394.0,844.9
1394.2,844.79
1394.4,844.88
1394.6,844.9
1394.8,844.75
1394.9,844.79
1395.1,844.88
1395.3,844.83
1395.5,844.78
1395.7,844.63
1395.9,844.43
1396.1,844.39
1396.3,844.49
1396.4,844.75
1396.6,844.81
1396.8,844.71
1397.0,844.68
1397.2,844.71
1397.4,844.6
1397.6,844.53
1397.8,844.51
1397.9,844.54
1398.1,844.45
1398.3,844.23
1398.5,844.19
1398.7,844.32
1398.9,844.38
1399.1,844.2
1399.3,844.19
1399.4,844.19
1399.6,844.21
1399.8,844.36
1400.0,844.41
1400.2,844.22
1400.4,844.03
1400.6,844.11
1400.8,844.03
1401.0,843.96
1401.2,844.04
1401.3,844.04
1401.5,843.97
1401.7,843.98
1401.9,843.97
1402.1,843.84
1402.3,843.89
1402.5,843.9
1402.7,843.79
1402.9,843.76
1403.1,843.93
1403.2,843.99
1403.4,843.82
1403.6,843.94
1403.8,843.99
1404.0,843.83
1404.2,843.77
1404.4,843.65
1404.6,843.47
1404.8,843.56
1404.9,843.59
1405.1,843.51
1405.3,843.57
1405.5,843.64
1405.7,843.51
1405.9,843.42
1406.1,843.58
1406.3,843.64
1406.5,843.51
1406.7,843.27
1406.9,843.33
1407.1,843.47
1407.2,843.5
1407.4,843.44
1407.6,843.38
1407.8,843.37
1408.0,843.26
1408.2,843.15
1408.4,843.1
1408.6,843.16
1408.8,843.24
1409.0,843.17
1409.2,843.12
1409.3,843.09
1409.5,843.04
1409.7,843.02
1409.9,842.86
1410.1,842.78
1410.3,842.83
1410.5,842.85
1410.7,842.92
1410.9,842.99
1411.1,843.05
1411.3,843.16
1411.4,843.14
1411.7,843.02
1411.8,842.94
1412.0,842.85
1412.2,842.82
1412.4,842.68
1412.6,842.6
1412.8,842.68
1413.0,842.65
1413.2,842.76
1413.4,842.85
1413.6,842.78
1413.8,842.63
1414.0,842.55
1414.2,842.54
1414.3,842.57
1414.5,842.79
1414.7,842.88
1414.9,842.92
1415.1,843.01
1415.3,842.93
1415.5,842.8
1415.7,842.9
1415.9,842.99
1416.1,843.04
1416.3,843.22
1416.5,843.24
1416.7,843.17
1416.8,843.24
1417.1,843.33
1417.2,843.45
1417.4,843.38
1417.6,843.5
1417.8,843.46
1418.0,843.45
1418.2,843.7
1418.4,843.77
1418.6,843.8
1418.8,843.73
1419.0,843.72
1419.2,843.77
1419.4,843.77
1419.6,843.82
1419.8,843.88
1420.0,844.09
1420.2,844.13
1420.3,843.97
1420.5,843.96
1420.7,844.11
1420.9,844.24
1421.1,844.12
1421.3,844.15
1421.5,844.16
1421.7,844.17
1421.9,844.34
1422.1,844.53
1422.3,844.52
1422.5,844.54
1422.7,844.51
1422.9,844.46
1423.1,844.34
1423.3,844.39
1423.5,844.5
1423.7,844.42
1423.9,844.45
1424.1,844.57
1424.3,844.57
1424.4,844.65
1424.6,844.73
1424.8,844.72
1425.0,844.77
1425.2,844.96
1425.4,845.1
