Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,USA
Minimum Wavelength,1351
Sample Name,JT001
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT001
Original Sample ID,JT-JFM-001
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.199417
1351.71,0.204492
1352.06,0.202813
1352.41,0.201286
1352.77,0.200105
1353.12,0.19801
1353.47,0.199093
1353.83,0.20019
1354.18,0.199403
1354.53,0.198567
1354.89,0.200046
1355.24,0.199283
1355.6,0.196703
1355.95,0.19715
1356.31,0.197219
1356.66,0.197704
1357.02,0.196573
1357.37,0.198378
1357.73,0.19929
1358.08,0.19984
1358.44,0.199237
1358.79,0.198666
1359.15,0.201248
1359.51,0.202048
1359.86,0.200595
1360.22,0.200091
1360.58,0.200945
1360.93,0.200517
1361.29,0.200082
1361.65,0.199686
1362.01,0.201232
1362.36,0.203486
1362.72,0.202127
1363.08,0.201688
1363.44,0.200905
1363.8,0.200397
1364.16,0.201189
1364.52,0.202971
1364.87,0.201876
1365.23,0.201793
1365.59,0.203719
1365.95,0.201426
1366.31,0.201591
1366.67,0.203399
1367.03,0.20444
1367.39,0.204501
1367.76,0.204611
1368.12,0.204237
1368.48,0.203106
1368.84,0.204163
1369.2,0.202519
1369.56,0.199722
1369.92,0.200435
1370.29,0.20044
1370.65,0.201336
1371.01,0.202269
1371.37,0.20185
1371.74,0.20231
1372.1,0.200254
1372.46,0.200079
1372.83,0.201745
1373.19,0.202718
1373.55,0.201987
1373.92,0.201889
1374.28,0.202203
1374.65,0.203848
1375.01,0.202768
1375.37,0.201537
1375.74,0.201492
1376.1,0.201381
1376.47,0.201311
1376.84,0.2005
1377.2,0.200147
1377.57,0.199991
1377.93,0.201271
1378.3,0.200953
1378.67,0.199132
1379.03,0.199141
1379.4,0.199212
1379.77,0.198647
1380.13,0.196053
1380.5,0.1884
1380.87,0.18014
1381.24,0.17663
1381.6,0.177654
1381.97,0.179341
1382.34,0.181252
1382.71,0.184191
1383.08,0.188835
1383.45,0.191651
1383.82,0.192303
1384.19,0.191101
1384.56,0.189498
1384.93,0.188788
1385.3,0.187251
1385.67,0.188801
1386.04,0.189849
1386.41,0.187127
1386.78,0.186159
1387.15,0.186758
1387.52,0.185764
1387.89,0.18559
1388.26,0.18453
1388.64,0.185666
1389.01,0.18749
1389.38,0.189286
1389.75,0.190757
1390.12,0.188921
1390.5,0.188265
1390.87,0.189102
1391.24,0.188989
1391.62,0.187383
1391.99,0.187942
1392.36,0.188805
1392.74,0.187545
1393.11,0.187744
1393.49,0.188394
1393.86,0.186345
1394.24,0.184062
1394.61,0.183643
1394.99,0.185568
1395.36,0.18537
1395.74,0.183007
1396.11,0.184507
1396.49,0.187738
1396.87,0.188691
1397.24,0.189494
1397.62,0.19158
1398.0,0.192018
1398.37,0.192939
1398.75,0.194948
1399.13,0.195446
1399.51,0.196566
1399.88,0.195739
1400.26,0.194757
1400.64,0.194973
1401.02,0.19623
1401.4,0.197434
1401.78,0.197036
1402.16,0.197165
1402.53,0.195699
1402.91,0.195572
1403.29,0.197974
1403.67,0.200003
1404.05,0.200056
1404.43,0.199955
1404.81,0.200958
1405.2,0.201447
1405.58,0.201846
1405.96,0.20282
1406.34,0.202132
1406.72,0.201251
1407.1,0.200815
1407.48,0.200234
1407.87,0.201491
1408.25,0.202724
1408.63,0.202884
1409.01,0.203469
1409.4,0.20427
1409.78,0.204111
1410.16,0.205263
1410.55,0.204952
1410.93,0.204567
1411.32,0.205692
1411.7,0.20603
1412.08,0.20504
1412.47,0.204905
1412.85,0.204784
1413.24,0.206026
1413.62,0.206345
1414.01,0.205775
1414.4,0.205998
1414.78,0.207324
1415.17,0.207777
1415.55,0.206743
1415.94,0.205058
1416.33,0.206147
1416.71,0.206782
1417.1,0.206237
1417.49,0.205348
1417.88,0.205352
1418.26,0.206071
1418.65,0.206993
1419.04,0.207065
1419.43,0.207847
1419.82,0.209296
1420.21,0.208161
1420.6,0.207465
1420.98,0.206578
1421.37,0.207281
1421.76,0.209142
1422.15,0.208502
1422.54,0.207334
1422.93,0.206765
1423.33,0.206801
1423.72,0.20731
1424.11,0.208972
1424.5,0.20926
1424.89,0.209417
1425.28,0.210371
1425.67,0.210536
1426.07,0.209483
1426.46,0.209452
1426.85,0.208968
1427.24,0.20837
1427.64,0.207592
1428.03,0.206945
1428.42,0.207628
1428.82,0.208079
1429.21,0.208367
1429.6,0.208153
1430.0,0.208021
1430.39,0.209807
1430.79,0.209723
1431.18,0.208232
1431.58,0.208208
1431.97,0.208224
1432.37,0.208194
1432.77,0.208241
1433.16,0.208366
1433.56,0.209342
1433.95,0.210205
1434.35,0.211831
1434.75,0.210913
1435.14,0.208995
