Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-008
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by S. Hurtrez; white powder 25-500 microns  -1 fresh piece 
Sample ID,NAFB81
Original Sample ID,FB-JFM-008-1
Viewing Geometry,
Wavelength,Response
900.0,78.74
900.3,79.33
900.6,79.58
901.0,79.62
901.3,79.86
901.6,79.81
901.9,79.16
902.2,78.94
902.5,79.35
902.8,79.88
903.2,80.27
903.5,80.17
903.8,79.82
904.1,79.54
904.4,79.5
904.7,79.86
905.1,79.72
905.4,79.01
905.7,78.66
906.0,79.48
906.3,80.11
906.6,79.89
907.0,79.79
907.3,80.52
907.6,80.97
907.9,81.04
908.2,81.11
908.5,80.29
908.9,79.89
909.2,80.12
909.5,79.59
909.8,79.72
910.1,80.07
910.5,79.34
910.8,79.18
911.1,80.02
911.4,80.79
911.7,80.64
912.1,79.91
912.4,79.92
912.7,80.21
913.0,80.81
913.3,81.13
913.7,81.22
914.0,80.8
914.3,80.61
914.6,80.89
915.0,81.42
915.3,81.53
915.6,81.54
915.9,80.98
916.2,81.29
916.6,81.6
916.9,81.58
917.2,81.99
917.5,82.34
917.9,81.69
918.2,81.21
918.5,81.4
918.8,81.61
919.2,81.9
919.5,81.68
919.8,81.4
920.2,81.92
920.5,82.09
920.8,82.1
921.1,82.39
921.5,81.92
921.8,81.83
922.1,82.46
922.4,82.61
922.8,82.51
923.1,82.33
923.4,82.6
923.8,82.39
924.1,82.06
924.4,82.9
924.7,83.54
925.1,82.6
925.4,81.07
925.7,80.61
926.1,81.81
926.4,82.82
926.7,82.58
927.1,81.52
927.4,81.86
927.7,81.94
928.1,81.9
928.4,81.96
928.7,81.77
929.1,82.42
929.4,83.3
929.7,83.07
930.1,83.06
930.4,83.12
930.7,82.83
931.1,82.95
931.4,83.13
931.7,83.12
932.1,82.6
932.4,82.28
932.7,82.39
933.1,82.18
933.4,82.4
