Composition,
Date Added,2013-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag75-KigOlv25
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,75 wt% PL-CMP-147-C + 25 wt%OL-CMP-017-C on 5 mm dish w/o tapping
Sample ID,BIR1MX110C
Original Sample ID,MX-CMP-110-C
Viewing Geometry,
Wavelength,Response
799.9,221.93
800.0,221.51
800.2,219.42
800.3,219.39
800.4,219.9
800.5,220.02
800.7,220.99
800.8,220.76
800.9,219.5
801.0,218.99
801.2,219.77
801.3,219.79
801.4,219.2
801.5,218.58
801.6,220.45
801.8,221.32
801.9,220.54
802.0,220.18
802.1,219.82
802.3,219.86
802.4,219.65
802.5,219.66
802.6,219.99
802.8,222.08
802.9,221.42
803.0,219.06
803.1,219.48
803.3,219.6
803.4,218.31
803.5,217.66
803.6,218.24
803.8,219.23
803.9,218.88
804.0,218.55
804.1,217.47
804.3,216.94
804.4,217.58
804.5,218.38
804.6,218.39
804.8,217.57
804.9,218.16
805.0,219.11
805.1,219.06
805.3,219.3
805.4,218.18
805.5,216.93
805.6,217.87
805.8,218.86
805.9,218.21
806.0,218.02
806.1,217.99
806.3,217.32
806.4,217.06
806.5,217.62
806.6,217.85
806.8,217.85
806.9,217.67
807.0,217.89
807.1,216.73
807.3,217.07
807.4,217.41
807.5,216.24
807.6,215.56
807.8,216.09
807.9,215.71
808.0,215.04
808.1,215.74
808.3,217.13
808.4,217.45
808.5,216.11
808.6,215.63
808.8,215.77
808.9,215.5
809.0,214.11
809.2,214.49
809.3,215.07
809.4,214.86
809.5,214.76
809.7,214.16
809.8,213.12
809.9,213.8
810.0,215.89
810.2,215.98
810.3,215.13
810.4,214.91
810.5,214.43
810.7,214.17
810.8,215.12
810.9,216.1
811.0,216.28
811.2,216.68
811.3,216.51
811.4,215.01
811.5,213.4
811.7,212.5
811.8,212.98
811.9,212.98
812.1,213.02
812.2,214.47
812.3,214.42
812.4,213.29
812.6,211.91
812.7,212.05
812.8,212.72
813.0,212.73
813.1,213.68
813.2,214.07
813.3,213.33
813.5,213.45
813.6,213.72
813.7,212.99
813.8,212.18
814.0,211.87
814.1,211.57
814.2,212.22
814.4,213.54
814.5,213.42
814.6,212.23
814.7,212.38
814.9,212.49
815.0,212.96
815.1,212.93
815.3,211.97
815.4,211.28
815.5,211.39
815.6,211.6
815.8,211.43
815.9,211.33
816.0,211.46
816.2,211.87
816.3,211.02
816.4,210.78
816.5,211.71
816.7,212.56
816.8,212.69
816.9,210.99
817.0,210.03
817.2,210.89
817.3,210.72
817.4,210.95
817.6,211.6
817.7,211.27
817.8,211.21
818.0,211.9
818.1,211.46
818.2,210.79
818.3,211.09
818.5,211.12
818.6,210.67
818.7,209.88
818.9,209.97
819.0,210.56
819.1,210.14
819.3,209.71
819.4,209.68
819.5,209.72
819.6,210.08
819.8,210.56
819.9,210.29
820.0,209.04
820.2,207.58
820.3,207.84
820.4,208.11
820.5,208.18
820.7,208.48
820.8,208.53
820.9,208.36
821.1,207.43
821.2,207.19
821.3,207.81
821.5,208.86
821.6,209.19
821.7,208.73
821.8,207.54
822.0,207.74
822.1,208.49
822.2,207.76
822.4,206.8
822.5,207.39
822.6,207.53
822.8,206.92
822.9,206.9
823.0,206.45
823.2,206.5
823.3,207.6
823.4,208.25
823.5,207.2
823.7,207.1
823.8,207.65
823.9,207.55
824.1,206.67
824.2,206.38
824.3,206.23
824.5,205.68
824.6,205.98
824.7,206.29
824.8,206.39
825.0,206.63
825.1,205.93
825.3,206.12
825.4,207.1
825.5,206.95
825.6,207.15
825.8,207.54
825.9,207.72
826.0,208.21
826.2,207.28
826.3,207.51
826.4,209.03
826.6,208.49
826.7,207.15
826.8,207.77
827.0,208.72
827.1,208.77
827.2,208.76
827.3,208.34
827.5,208.42
827.6,208.6
827.8,208.35
827.9,209.81
828.0,210.57
828.2,209.6
828.3,209.09
828.4,209.33
828.5,209.6
828.7,209.33
828.8,208.34
828.9,208.29
829.1,208.27
