Composition,
Date Added,2013-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"A-881458,65 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP142
Original Sample ID,MP-TXH-142
Viewing Geometry,
Wavelength,Response
1428.4,30.18
1428.8,30.14
1429.2,29.77
1429.6,29.5
1430.0,29.15
1430.4,28.75
1430.8,28.64
1431.2,29.14
1431.6,29.28
1432.0,28.92
1432.4,28.56
1432.8,28.74
1433.2,29.52
1433.6,29.8
1433.9,29.01
1434.3,28.46
1434.8,28.48
1435.1,28.49
1435.5,29.24
1435.9,30.24
1436.3,30.01
1436.7,29.22
1437.1,28.84
1437.5,29.09
1437.9,29.16
1438.3,29.01
1438.7,29.54
1439.1,29.94
1439.5,29.57
1439.9,28.71
1440.3,28.69
1440.7,29.15
1441.1,29.4
1441.5,28.69
1441.9,28.38
1442.3,28.5
1442.7,28.45
1443.1,28.78
1443.5,29.21
1443.9,29.15
1444.3,28.81
1444.7,28.53
1445.1,28.64
1445.6,28.65
1445.9,28.72
1446.3,28.44
1446.8,28.63
1447.2,28.84
1447.6,28.51
1448.0,27.98
1448.4,28.57
1448.8,29.24
1449.2,29.38
1449.6,29.26
1450.0,29.08
1450.4,28.73
1450.8,28.84
1451.2,29.57
1451.6,29.44
1452.0,28.95
1452.4,29.71
1452.8,30.12
1453.3,29.06
1453.7,28.82
1454.1,29.16
1454.5,28.68
1454.9,28.57
1455.3,28.68
1455.7,28.42
1456.1,28.13
1456.5,28.38
1456.9,28.88
1457.3,29.25
1457.7,29.32
1458.2,28.96
1458.6,28.58
1459.0,29.03
1459.4,29.18
1459.8,29.15
1460.2,29.11
1460.6,29.42
1461.0,29.76
1461.4,29.38
1461.8,29.22
1462.3,29.22
1462.7,29.22
1463.1,28.95
1463.5,28.35
1463.9,27.96
1464.3,28.16
1464.7,28.94
1465.2,29.19
1465.6,29.17
1466.0,29.38
1466.4,29.34
1466.8,29.53
1467.2,29.49
