Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT2-36-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM125
Original Sample ID,MM-REM-125
Viewing Geometry,unknown
Wavelength,Response
320.0,0.329569
330.0,0.334932
340.0,0.341735
350.0,0.348388
360.0,0.351377
370.0,0.361011
380.0,0.381202
390.0,0.397936
400.0,0.41474
410.0,0.432855
420.0,0.449476
430.0,0.473054
440.0,0.49719
450.0,0.519971
460.0,0.530651
470.0,0.539679
480.0,0.548748
490.0,0.563625
500.0,0.580933
510.0,0.602697
520.0,0.623237
530.0,0.646903
540.0,0.669673
550.0,0.693473
560.0,0.716635
570.0,0.738583
580.0,0.75599
590.0,0.770452
600.0,0.780301
610.0,0.78834
620.0,0.793059
630.0,0.798363
640.0,0.802751
650.0,0.807185
660.0,0.811637
670.0,0.816008
680.0,0.819542
690.0,0.824403
700.0,0.828508
710.0,0.833264
720.0,0.836675
730.0,0.84058
740.0,0.843917
750.0,0.8465
760.0,0.848189
770.0,0.849917
780.0,0.84996
790.0,0.851389
800.0,0.851242
810.0,0.851138
820.0,0.850016
830.0,0.850645
840.0,0.850467
850.0,0.849796
860.0,0.849723
870.0,0.848375
880.0,0.847583
890.0,0.847014
900.0,0.845436
910.0,0.845607
920.0,0.845636
930.0,0.846526
940.0,0.84643
950.0,0.846918
960.0,0.847374
970.0,0.848231
980.0,0.849051
990.0,0.85001
1000.0,0.851922
1010.0,0.852309
1020.0,0.853981
1030.0,0.855523
1040.0,0.857156
1050.0,0.858941
1060.0,0.860522
1070.0,0.862723
1080.0,0.865192
1090.0,0.867921
1100.0,0.869857
1110.0,0.872882
1120.0,0.875028
1130.0,0.877131
1140.0,0.879091
1150.0,0.881034
1160.0,0.882648
1170.0,0.884973
1180.0,0.88654
1190.0,0.887694
1200.0,0.888439
1210.0,0.890237
1220.0,0.891555
1230.0,0.892255
1240.0,0.892524
1250.0,0.893891
1260.0,0.89538
1270.0,0.895826
1280.0,0.896655
1290.0,0.897947
1300.0,0.898287
1310.0,0.90011
1320.0,0.900884
1330.0,0.90179
1330.21,0.90173
1330.55,0.901786
1330.89,0.901942
1331.23,0.902004
1331.57,0.901976
1331.91,0.901916
1332.26,0.90195
1332.6,0.902004
1332.94,0.902023
1333.28,0.902185
1333.63,0.902225
