Composition,
Date Added,2010-09-13
Formula,
Grain Size Description,<75.0um
Grain Size,"(63.0, 75.0)"
Locality,Purchased from vendor
Minimum Wavelength,280
Sample Name,MGC 63-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,C1BE225
Original Sample ID,BE-JFM-225
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.68872
285.0,0.68117
290.0,0.67763
295.0,0.67362
300.0,0.67544
305.0,0.6757
310.0,0.67862
315.0,0.68091
320.0,0.68357
325.0,0.68912
330.0,0.6934
335.0,0.69616
340.0,0.70056
345.0,0.70403
350.0,0.70738
355.0,0.70918
360.0,0.71475
365.0,0.72013
370.0,0.72318
375.0,0.72821
380.0,0.73108
385.0,0.73701
390.0,0.73999
395.0,0.74155
400.0,0.74588
405.0,0.74894
410.0,0.7521
415.0,0.75417
420.0,0.75774
425.0,0.76076
430.0,0.76308
435.0,0.76564
440.0,0.76805
445.0,0.76791
450.0,0.77289
455.0,0.77473
460.0,0.77495
465.0,0.77697
470.0,0.77808
475.0,0.77948
480.0,0.78069
485.0,0.78039
490.0,0.78223
495.0,0.78303
500.0,0.78413
505.0,0.7854
510.0,0.78726
515.0,0.78725
520.0,0.7889
525.0,0.79027
530.0,0.78996
535.0,0.79132
540.0,0.79146
545.0,0.7925
550.0,0.79336
555.0,0.79425
560.0,0.7939
565.0,0.79549
570.0,0.79594
575.0,0.79618
580.0,0.79647
585.0,0.79614
590.0,0.79665
595.0,0.79703
600.0,0.79766
605.0,0.79747
610.0,0.79777
615.0,0.79774
620.0,0.79866
625.0,0.79805
630.0,0.79928
635.0,0.79819
640.0,0.79872
645.0,0.79873
650.0,0.79865
655.0,0.79907
660.0,0.79952
665.0,0.7994
670.0,0.799
675.0,0.79913
680.0,0.79895
685.0,0.79948
690.0,0.7987
695.0,0.79841
700.0,0.79815
705.0,0.79791
710.0,0.79786
715.0,0.79773
720.0,0.79742
725.0,0.79773
730.0,0.79641
735.0,0.79717
740.0,0.7962
745.0,0.79615
750.0,0.79613
755.0,0.79641
760.0,0.79587
765.0,0.79588
770.0,0.79559
775.0,0.79534
780.0,0.79421
785.0,0.79556
790.0,0.79537
795.0,0.79543
800.0,0.79409
805.0,0.79492
810.0,0.79453
815.0,0.79476
820.0,0.79476
825.0,0.79434
