Composition,
Date Added,1996-12-17
Formula,
Grain Size Description,<25.0um
Grain Size,10.0 - 25.0
Locality,
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar and dry-sieved"
Sample ID,N1CC02C
Original Sample ID,CC-JFM-002-C
Viewing Geometry,
Wavelength,Response
900.4,77.84
901.1,77.91
901.7,78.8
902.3,79.14
902.9,79.11
903.6,78.94
904.2,78.88
904.8,78.92
905.5,78.82
906.1,78.67
906.7,78.61
907.4,79.1
908.0,79.87
908.6,79.85
909.3,79.62
909.9,79.9
910.6,79.93
911.2,79.72
911.8,79.85
912.5,80.41
913.1,80.31
913.8,79.8
914.4,79.97
915.1,80.1
915.7,80.11
916.3,80.53
917.0,80.75
917.6,80.81
918.3,80.98
918.9,80.8
919.6,80.98
920.3,81.25
920.9,81.08
921.6,81.13
922.2,81.12
922.9,81.19
923.5,81.25
924.2,81.28
924.9,81.39
925.5,81.4
926.2,81.29
926.8,81.57
927.5,81.93
928.2,81.85
928.8,81.92
929.5,81.97
930.2,81.8
930.8,81.84
931.5,82.27
932.2,82.59
932.8,82.66
933.5,82.48
934.2,82.82
934.9,82.8
935.5,82.42
936.2,82.37
936.9,82.7
937.6,82.99
938.2,83.03
938.9,82.91
939.6,82.96
940.3,83.13
941.0,83.04
941.7,82.95
942.3,83.34
943.0,83.33
943.7,82.75
944.4,82.68
945.1,83.18
945.8,83.76
946.5,83.89
947.2,83.69
947.9,83.6
948.5,83.57
949.2,83.62
949.9,83.79
950.6,83.68
951.3,83.54
952.0,83.91
952.7,84.24
953.4,84.26
954.1,84.33
954.8,84.45
955.5,84.43
956.2,84.03
957.0,83.85
957.7,84.13
958.4,84.29
959.1,84.34
959.8,84.64
960.5,84.91
961.2,84.87
961.9,84.85
962.6,84.71
963.4,84.94
964.1,85.1
964.8,84.97
965.5,84.83
966.2,84.76
967.0,84.81
967.7,84.9
968.4,84.9
969.1,84.93
969.8,85.18
970.6,85.14
971.3,85.21
972.0,85.34
972.8,85.37
973.5,85.39
974.2,85.37
975.0,85.43
975.7,85.3
976.4,85.53
977.2,85.91
977.9,85.59
978.6,85.44
979.4,85.73
980.1,85.72
980.9,85.77
981.6,85.88
982.3,85.81
983.1,85.79
983.8,86.08
984.6,86.38
985.3,86.24
986.1,86.14
986.8,86.1
987.6,86.14
988.3,86.42
989.1,86.55
989.9,86.65
990.6,86.5
991.4,86.58
992.1,86.49
992.9,86.35
993.6,86.28
994.4,86.29
995.2,86.41
995.9,86.64
996.7,86.5
997.5,86.53
998.2,86.68
999.0,86.79
999.8,87.05
1000.6,87.09
1001.3,86.85
1002.1,86.9
1002.9,87.13
1003.7,87.3
1004.4,87.34
1005.2,87.19
1006.0,87.02
1006.8,87.04
1007.6,87.07
1008.3,87.13
1009.1,87.2
1009.9,87.35
1010.7,87.51
1011.5,87.44
1012.3,87.27
1013.1,87.33
1013.9,87.39
1014.7,87.38
1015.5,87.51
1016.2,87.55
1017.0,87.5
1017.8,87.57
1018.6,87.6
1019.4,87.67
1020.2,87.69
1021.1,87.56
1021.9,87.57
1022.7,87.91
1023.5,87.97
1024.3,87.9
1025.1,88.03
1025.9,88.17
1026.7,88.24
1027.5,88.29
1028.3,88.22
1029.2,88.25
1030.0,88.22
1030.8,88.22
1031.6,88.36
1032.4,88.4
1033.3,88.48
1034.1,88.56
1034.9,88.62
1035.7,88.65
1036.6,88.67
1037.4,88.73
1038.2,88.74
1039.1,88.67
1039.9,88.76
1040.7,88.76
1041.6,88.82
1042.4,89.03
1043.3,89.25
1044.1,89.18
1044.9,88.97
1045.8,88.85
1046.6,88.92
1047.5,88.86
1048.3,88.97
1049.2,89.1
1050.0,89.14
1050.9,89.33
1051.7,89.49
1052.6,89.39
1053.4,89.37
1054.3,89.48
1055.1,89.59
1056.0,89.56
1056.9,89.54
1057.7,89.66
1058.6,89.78
1059.5,89.62
1060.3,89.74
1061.2,89.76
1062.1,89.75
1062.9,89.81
1063.8,89.77
1064.7,89.84
1065.6,89.99
1066.4,89.94
1067.3,89.85
1068.2,90.02
1069.1,90.06
1070.0,90.07
1070.8,90.2
1071.7,90.48
1072.6,90.58
1073.5,90.46
1074.4,90.46
1075.3,90.44
1076.2,90.53
1077.1,90.54
1078.0,90.64
1078.9,90.75
1079.8,90.65
1080.7,90.59
1081.6,90.67
1082.5,90.73
1083.4,90.73
1084.3,90.75
1085.2,90.84
1086.1,90.96
1087.0,90.92
1087.9,90.92
