Composition,
Date Added,2021-11-29
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,E87.5 F12.5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Enstatite 87.5 + Forsterite 12.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK84
Original Sample ID,CK-JFM-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,347.14
330.0,399.018
340.0,452.541
350.0,497.756
360.0,533.989
370.0,564.242
380.0,589.0
390.0,613.093
400.0,631.412
410.0,653.067
420.0,666.007
430.0,675.668
440.0,687.93
450.0,695.385
460.0,702.83
470.0,709.96
480.0,717.53
490.0,728.244
500.0,736.461
510.0,745.571
520.0,753.752
530.0,762.71
540.0,766.063
550.0,771.397
560.0,784.37
570.0,791.973
580.0,798.871
590.0,806.156
600.0,813.275
610.0,815.749
620.0,818.666
630.0,821.291
640.0,825.756
650.0,827.334
660.0,829.118
670.0,833.561
680.0,836.026
690.0,840.859
700.0,836.151
710.0,835.357
720.0,828.933
730.0,820.018
740.0,807.118
750.0,791.276
760.0,769.206
770.0,746.351
780.0,717.705
790.0,687.723
800.0,657.624
810.0,622.35
820.0,591.403
830.0,559.188
840.0,529.201
850.0,503.953
860.0,483.049
870.0,464.56
880.0,448.739
890.0,435.956
900.0,428.493
910.0,425.513
920.0,426.545
930.0,432.6
940.0,443.772
950.0,458.031
960.0,477.345
970.0,501.849
980.0,530.943
990.0,558.96
1000.0,586.872
1010.0,615.358
1020.0,641.482
1030.0,665.013
1040.0,685.779
1050.0,702.007
1060.0,718.087
1070.0,730.816
1080.0,741.16
1090.0,750.052
1100.0,757.524
1110.0,764.135
1120.0,770.676
1130.0,775.414
1140.0,780.664
1150.0,783.288
1160.0,786.327
1170.0,789.247
1180.0,791.492
1190.0,792.807
1200.0,795.401
1210.0,796.037
1220.0,797.262
1230.0,799.101
1240.0,800.007
1250.0,801.797
1260.0,802.339
1270.0,803.872
1280.0,805.396
1290.0,806.119
1300.0,807.105
1310.0,807.377
1320.0,808.451
1330.0,807.878
1340.0,807.107
1350.0,806.61
1360.0,805.571
1370.0,803.495
1380.0,800.648
1390.0,798.791
1400.0,796.247
1410.0,793.001
1420.0,789.598
1430.0,785.899
1440.0,781.891
1450.0,776.757
1460.0,771.244
1470.0,765.878
1480.0,760.0
1490.0,753.571
1500.0,746.823
1510.0,740.044
1520.0,732.787
1530.0,725.739
1540.0,718.219
1550.0,710.271
1560.0,703.26
1570.0,695.265
1580.0,687.048
1590.0,679.535
1600.0,671.908
1610.0,664.926
1620.0,657.442
1630.0,650.039
1640.0,642.967
1650.0,636.402
1660.0,630.245
1670.0,623.971
1680.0,618.593
1690.0,613.165
1700.0,607.296
1710.0,602.493
1720.0,597.293
1730.0,593.058
1740.0,587.162
1750.0,583.164
1760.0,579.439
1770.0,576.374
1780.0,573.976
1790.0,571.592
1800.0,569.714
1810.0,568.505
1820.0,567.412
1830.0,567.056
1840.0,566.959
1850.0,566.819
1860.0,567.834
1870.0,567.346
1880.0,569.273
1890.0,570.743
1900.0,572.86
1910.0,575.338
1920.0,578.646
1930.0,582.671
1940.0,586.759
1950.0,591.32
1960.0,596.649
1970.0,601.504
1980.0,607.761
1990.0,613.931
2000.0,621.393
2010.0,628.253
2020.0,634.752
2030.0,642.599
2040.0,649.959
2050.0,657.687
2060.0,664.533
2070.0,671.818
2080.0,680.034
2090.0,687.164
2100.0,695.314
2110.0,704.808
2120.0,712.689
2130.0,720.454
2140.0,728.619
2150.0,736.553
2160.0,743.663
2170.0,750.988
2180.0,758.211
2190.0,764.464
2200.0,770.694
2210.0,776.275
2220.0,783.046
2230.0,787.988
2240.0,792.97
2250.0,797.826
2260.0,803.593
2270.0,808.166
2280.0,812.04
2290.0,816.335
2300.0,817.987
2310.0,822.386
2320.0,825.998
2330.0,827.83
2340.0,830.038
2350.0,832.808
2360.0,834.429
2370.0,837.497
2380.0,838.42
2390.0,840.102
2400.0,841.052
2410.0,841.991
2420.0,842.57
2430.0,842.892
2440.0,843.523
2450.0,842.869
2460.0,842.989
2470.0,841.639
2480.0,842.948
2490.0,842.291
2500.0,842.028
2510.0,841.312
2520.0,839.915
2530.0,836.394
2540.0,835.139
2550.0,835.939
