Composition,
Date Added,1989-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Homedate, Idaho "
Minimum Wavelength,300
Sample Name,JA #102794
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene? 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JA16
Original Sample ID,JA-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04597
305.0,0.03884
310.0,0.04226
315.0,0.04259
320.0,0.04299
325.0,0.04792
330.0,0.05053
335.0,0.05533
340.0,0.06217
345.0,0.06819
350.0,0.07724
355.0,0.08599
360.0,0.09507
365.0,0.10318
370.0,0.11159
375.0,0.12141
380.0,0.13166
385.0,0.13997
390.0,0.14648
395.0,0.1522
400.0,0.1574
405.0,0.1641
410.0,0.15813
415.0,0.16311
420.0,0.17468
425.0,0.18229
430.0,0.18809
435.0,0.19403
440.0,0.20096
445.0,0.20724
450.0,0.21235
455.0,0.21607
460.0,0.22123
465.0,0.22783
470.0,0.23569
475.0,0.24205
480.0,0.24746
485.0,0.25324
490.0,0.25979
495.0,0.2658
500.0,0.26845
505.0,0.26457
510.0,0.27457
515.0,0.28191
520.0,0.2877
525.0,0.2911
530.0,0.29341
535.0,0.29443
540.0,0.29443
545.0,0.29382
550.0,0.29715
555.0,0.30204
560.0,0.30737
565.0,0.31427
570.0,0.32139
575.0,0.32942
580.0,0.33804
585.0,0.34634
590.0,0.35454
595.0,0.36314
600.0,0.37084
605.0,0.37858
610.0,0.38517
615.0,0.39088
620.0,0.3959
625.0,0.40055
630.0,0.40457
635.0,0.40846
640.0,0.41191
645.0,0.41568
650.0,0.41824
655.0,0.42103
660.0,0.42448
665.0,0.42695
670.0,0.43014
675.0,0.43244
680.0,0.43446
685.0,0.43653
690.0,0.43774
695.0,0.43926
700.0,0.44036
705.0,0.44113
710.0,0.44144
715.0,0.44134
720.0,0.44098
725.0,0.43875
730.0,0.4384
735.0,0.4374
740.0,0.43607
745.0,0.4349
750.0,0.43214
755.0,0.43006
760.0,0.42746
765.0,0.42391
770.0,0.41772
775.0,0.41124
780.0,0.40528
785.0,0.39714
790.0,0.38861
795.0,0.3785
800.0,0.36777
