Composition,
Date Added,2003-03-28
Formula,
Grain Size Description,<70.0um
Grain Size,"(30.0, 70.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG50.0R (50 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN81
Original Sample ID,SN-CMP-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.77366
305.0,0.78271
310.0,0.79106
315.0,0.80198
320.0,0.81045
325.0,0.82043
330.0,0.83055
335.0,0.83382
340.0,0.8354
345.0,0.83587
350.0,0.83645
355.0,0.83705
360.0,0.83841
365.0,0.83983
370.0,0.84108
375.0,0.84263
380.0,0.84385
385.0,0.8456
390.0,0.84696
395.0,0.84866
400.0,0.85049
405.0,0.85225
410.0,0.85323
415.0,0.85452
420.0,0.85552
425.0,0.85621
430.0,0.857
435.0,0.8576
440.0,0.85795
445.0,0.85824
450.0,0.85875
455.0,0.85887
460.0,0.85907
465.0,0.8592
470.0,0.85909
475.0,0.85906
480.0,0.85913
485.0,0.85916
490.0,0.85916
495.0,0.85952
500.0,0.85921
505.0,0.85897
510.0,0.85895
515.0,0.85889
520.0,0.85873
525.0,0.85902
530.0,0.85903
535.0,0.8587
540.0,0.85843
545.0,0.85817
550.0,0.85758
555.0,0.85626
560.0,0.85578
565.0,0.85512
570.0,0.8552
575.0,0.85532
580.0,0.85532
585.0,0.85541
590.0,0.85541
595.0,0.85483
600.0,0.85427
605.0,0.85449
610.0,0.85353
615.0,0.85262
620.0,0.85111
625.0,0.85085
630.0,0.85035
635.0,0.85075
640.0,0.85146
645.0,0.85289
650.0,0.85295
655.0,0.85334
660.0,0.85291
665.0,0.85222
670.0,0.85145
675.0,0.85081
680.0,0.85011
685.0,0.84938
690.0,0.8487
695.0,0.84811
700.0,0.84715
705.0,0.84605
710.0,0.84464
715.0,0.8443
720.0,0.8439
725.0,0.84367
730.0,0.84342
735.0,0.84494
740.0,0.84556
745.0,0.84547
750.0,0.84573
755.0,0.84638
760.0,0.84553
765.0,0.84424
770.0,0.84374
775.0,0.84317
780.0,0.84246
785.0,0.84222
790.0,0.84197
795.0,0.84148
800.0,0.84084
