Composition,
Date Added,2020-08-20
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta 202 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT357B
Original Sample ID,MT-CAG-357-B
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,57.756
305.0,57.764
310.0,58.455
315.0,59.254
320.0,60.346
325.0,61.105
330.0,61.956
335.0,62.621
340.0,62.956
345.0,63.504
350.0,64.075
355.0,65.554
360.0,66.845
365.0,68.036
370.0,69.057
375.0,70.052
380.0,71.021
385.0,71.748
390.0,72.425
395.0,73.105
400.0,73.589
405.0,74.045
410.0,74.518
415.0,74.701
420.0,74.951
425.0,75.211
430.0,75.379
435.0,75.549
440.0,75.595
445.0,75.626
450.0,75.647
455.0,75.765
460.0,75.872
465.0,75.994
470.0,76.023
475.0,76.161
480.0,76.141
485.0,76.088
490.0,76.09
495.0,75.937
500.0,75.839
505.0,75.85
510.0,75.834
515.0,75.652
520.0,75.412
525.0,75.473
530.0,75.175
535.0,74.998
540.0,74.799
545.0,74.414
550.0,74.123
555.0,73.845
560.0,73.469
565.0,73.162
570.0,72.941
575.0,72.692
580.0,72.357
585.0,72.172
590.0,71.951
595.0,71.817
600.0,71.58
605.0,71.413
610.0,71.13
615.0,70.929
620.0,70.702
625.0,70.529
630.0,70.307
635.0,70.111
640.0,69.852
645.0,69.698
650.0,69.524
655.0,69.38
660.0,69.203
665.0,69.09
670.0,68.917
675.0,68.909
680.0,68.811
685.0,68.716
690.0,68.625
695.0,68.47
700.0,68.305
705.0,68.114
710.0,67.938
715.0,67.677
720.0,67.54
725.0,67.531
730.0,67.464
735.0,67.352
740.0,67.354
745.0,67.268
750.0,67.303
755.0,67.177
760.0,67.162
765.0,67.136
770.0,67.196
775.0,67.13
780.0,67.076
785.0,67.104
790.0,67.092
795.0,66.983
800.0,66.955
805.0,66.809
810.0,66.628
815.0,66.553
820.0,66.426
825.0,66.129
830.0,66.166
835.0,65.97
840.0,65.841
845.0,65.674
850.0,65.479
855.0,65.404
860.0,65.32
865.0,65.261
870.0,65.166
875.0,65.092
880.0,65.031
885.0,64.975
890.0,64.909
895.0,64.813
900.0,64.662
905.0,64.472
910.0,64.27
915.0,64.084
920.0,63.967
925.0,63.923
930.0,63.901
935.0,63.935
940.0,63.983
945.0,63.987
950.0,63.935
955.0,63.928
960.0,63.887
965.0,63.84
970.0,63.796
975.0,63.763
980.0,63.714
985.0,63.639
990.0,63.659
995.0,63.559
1000.0,63.514
1005.0,63.428
1010.0,63.315
1015.0,63.176
1020.0,63.073
1025.0,62.96
1030.0,62.862
1035.0,62.78
1040.0,62.704
1045.0,62.645
1050.0,62.565
1055.0,62.423
1060.0,62.413
1065.0,62.443
1070.0,62.312
1075.0,62.156
1080.0,62.236
1085.0,62.269
1090.0,62.287
1095.0,62.309
1100.0,62.275
1105.0,62.242
1110.0,62.218
1115.0,62.129
1120.0,62.173
1125.0,61.937
1130.0,62.149
1135.0,62.174
1140.0,62.009
1145.0,62.116
1150.0,62.071
1155.0,61.935
1160.0,62.111
1165.0,61.954
1170.0,61.926
1175.0,61.968
1180.0,61.888
1185.0,61.905
1190.0,61.987
1195.0,62.007
1200.0,61.904
1205.0,61.918
1210.0,61.856
1215.0,61.878
1220.0,61.848
1225.0,61.844
1230.0,61.987
1235.0,61.9
1240.0,62.017
1245.0,62.059
1250.0,62.07
1255.0,62.059
1260.0,62.162
1265.0,62.049
1270.0,62.006
1275.0,62.045
1280.0,61.978
1285.0,62.077
1290.0,62.077
1295.0,61.99
1300.0,62.056
1305.0,62.041
1310.0,62.042
1315.0,62.012
1320.0,61.985
1325.0,61.956
1330.0,61.911
1335.0,61.881
1340.0,61.887
1345.0,61.886
1350.0,61.883
1355.0,61.925
1360.0,61.884
1365.0,61.664
1370.0,61.681
1375.0,61.615
1380.0,61.527
1385.0,60.952
1390.0,60.44
1395.0,60.721
1400.0,60.92
1405.0,61.067
1410.0,61.311
1415.0,61.257
1420.0,61.425
1425.0,61.536
1430.0,61.645
1435.0,61.724
1440.0,61.73
1445.0,61.708
1450.0,61.74
1455.0,61.717
1460.0,61.817
1465.0,61.763
1470.0,61.729
1475.0,61.846
1480.0,61.961
1485.0,61.854
1490.0,61.872
1495.0,61.803
1500.0,61.814
1505.0,61.826
1510.0,61.865
1515.0,61.869
1520.0,61.898
1525.0,61.792
1530.0,61.919
1535.0,61.931
1540.0,61.853
1545.0,61.864
1550.0,61.853
1555.0,61.862
1560.0,61.874
1565.0,61.852
1570.0,61.853
1575.0,61.778
1580.0,61.745
1585.0,61.774
1590.0,61.672
1595.0,61.699
1600.0,61.73
1605.0,61.687
1610.0,61.648
1615.0,61.572
1620.0,61.52
1625.0,61.444
1630.0,61.456
1635.0,61.567
1640.0,61.603
1645.0,61.661
1650.0,61.707
1655.0,61.746
1660.0,61.807
1665.0,61.842
1670.0,61.882
1675.0,61.906
1680.0,61.925
1685.0,61.931
1690.0,61.913
1695.0,61.876
1700.0,61.846
1705.0,61.637
1710.0,61.498
1715.0,61.536
1720.0,61.512
1725.0,61.523
1730.0,61.409
1735.0,61.498
1740.0,61.348
1745.0,61.418
1750.0,61.412
1755.0,61.398
1760.0,61.352
1765.0,61.379
1770.0,61.321
1775.0,61.169
1780.0,61.133
1785.0,61.107
1790.0,61.065
1795.0,61.046
1800.0,60.874
1805.0,60.865
1810.0,60.82
1815.0,60.816
1820.0,60.821
1825.0,60.835
1830.0,60.84
1835.0,60.885
1840.0,60.881
1845.0,60.867
1850.0,60.789
1855.0,60.769
1860.0,60.727
1865.0,60.696
1870.0,60.57
1875.0,60.249
1880.0,60.013
1885.0,59.815
1890.0,59.593
1895.0,59.152
1900.0,58.848
1905.0,58.621
1910.0,58.537
1915.0,58.538
1920.0,58.651
1925.0,58.72
1930.0,58.767
1935.0,58.884
1940.0,58.895
1945.0,58.934
1950.0,58.834
1955.0,58.874
1960.0,58.954
1965.0,58.984
1970.0,58.938
1975.0,58.952
1980.0,58.93
1985.0,58.952
1990.0,58.952
1995.0,58.841
2000.0,58.908
2005.0,58.937
2010.0,58.998
2015.0,58.976
2020.0,58.981
2025.0,58.864
2030.0,58.974
2035.0,59.02
2040.0,59.078
2045.0,59.045
2050.0,59.103
2055.0,59.061
2060.0,59.041
2065.0,58.999
2070.0,59.038
2075.0,59.037
2080.0,59.08
2085.0,58.99
2090.0,59.053
2095.0,58.944
2100.0,58.843
2105.0,58.778
2110.0,58.853
2115.0,58.801
2120.0,58.68
2125.0,58.658
2130.0,58.656
2135.0,58.709
2140.0,58.664
2145.0,58.86
2150.0,58.838
2155.0,58.856
2160.0,58.872
2165.0,58.864
2170.0,58.797
2175.0,58.695
2180.0,58.727
2185.0,58.794
2190.0,58.811
2195.0,58.759
2200.0,58.789
2205.0,58.662
