Composition,
Date Added,2009-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"70035,188 dark-brown pyroxene D <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C3LR219
Original Sample ID,LR-CMP-219
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,205.11
400.5,205.65
401.0,206.72
401.5,207.56
402.0,208.13
402.5,208.7
403.0,209.51
403.5,209.68
404.0,210.99
404.5,210.51
405.0,212.15
405.5,213.02
406.0,213.52
406.5,214.02
407.0,214.89
407.5,215.51
408.0,216.02
408.5,216.57
409.0,216.97
409.5,217.64
410.0,218.03
410.5,218.96
411.0,219.17
411.5,219.71
412.0,220.19
412.5,220.92
413.0,221.04
413.5,221.42
414.0,221.9
414.5,222.39
415.0,222.63
415.5,223.2
416.0,223.47
416.5,224.12
417.0,224.33
417.5,225.1
418.0,225.29
418.5,225.76
419.0,225.98
419.5,226.38
420.0,226.94
420.5,227.08
421.0,227.23
421.5,228.29
422.0,228.3
422.5,228.67
423.0,228.93
423.5,229.31
424.0,229.38
424.5,229.99
425.0,230.08
425.5,230.25
426.0,230.61
426.5,230.64
427.0,230.8
427.5,231.21
428.0,231.48
428.5,231.81
429.0,231.39
429.5,231.85
430.0,232.05
430.5,232.62
431.0,232.66
431.5,233.03
432.0,233.26
432.5,233.39
433.0,233.54
433.5,233.99
434.0,234.23
434.5,234.62
435.0,234.48
435.5,235.03
436.0,234.75
436.5,235.53
437.0,235.41
437.5,236.33
438.0,236.06
438.5,236.49
439.0,236.79
439.5,236.71
440.0,237.17
440.5,237.83
441.0,237.79
441.5,238.16
442.0,238.38
442.5,238.82
443.0,238.99
443.5,239.52
444.0,239.65
444.5,240.02
445.0,240.09
445.5,240.38
446.0,240.74
446.5,240.54
447.0,240.9
447.5,241.42
448.0,241.39
448.5,242.02
449.0,242.01
449.5,242.55
450.0,242.34
450.5,242.86
451.0,242.77
451.5,243.36
452.0,243.28
452.5,243.35
453.0,243.72
453.5,243.95
454.0,244.08
454.5,244.42
455.0,244.47
455.5,244.55
456.0,244.27
456.5,245.16
457.0,245.31
457.5,245.48
458.0,246.33
458.5,245.89
459.0,245.76
459.5,246.54
460.0,246.31
460.5,246.97
461.0,246.88
461.5,247.42
462.0,247.27
462.5,247.51
463.0,247.66
463.5,248.07
464.0,247.91
464.5,248.35
465.0,248.03
465.5,248.44
466.0,248.52
466.5,248.91
467.0,249.01
467.5,249.28
468.0,248.87
468.5,249.69
469.0,249.53
469.5,249.5
470.0,249.67
470.5,250.15
471.0,250.16
471.5,250.31
472.0,250.37
472.5,250.73
473.0,250.67
473.5,251.05
474.0,251.34
474.5,251.52
475.0,251.81
475.5,251.93
476.0,252.25
476.5,252.43
477.0,252.54
477.5,252.58
478.0,252.75
478.5,252.89
479.0,253.38
479.5,253.48
480.0,253.69
480.5,253.7
481.0,254.0
481.5,254.26
482.0,254.37
482.5,254.7
483.0,255.25
483.5,255.17
484.0,255.26
484.5,255.67
485.0,255.66
485.5,256.17
486.0,256.19
486.5,256.64
487.0,256.64
487.5,257.04
488.0,257.1
488.5,257.47
489.0,257.64
489.5,257.71
490.0,258.03
490.5,258.4
491.0,258.66
491.5,259.02
492.0,259.17
492.5,259.45
493.0,259.63
493.5,259.95
494.0,259.96
494.5,260.21
495.0,260.28
495.5,260.69
496.0,260.64
496.5,260.82
497.0,260.82
497.5,260.77
498.0,260.92
498.5,260.92
499.0,260.72
499.5,260.98
500.0,260.66
500.5,260.23
501.0,259.97
501.5,259.4
