Composition,
Date Added,2005-10-14
Formula,
Grain Size Description,<80.0um
Grain Size,"(36.0, 80.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-12b
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN006B
Original Sample ID,AN-G1M-006-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.21258
800.0,0.21237
800.2,0.21234
800.3,0.21172
800.4,0.21026
800.5,0.21162
800.7,0.21195
800.8,0.20998
800.9,0.21022
801.0,0.21156
801.2,0.21184
801.3,0.21148
801.4,0.212
801.5,0.21223
801.6,0.21237
801.8,0.2118
801.9,0.21145
802.0,0.21179
802.1,0.21141
802.3,0.21115
802.4,0.21148
802.5,0.21119
802.6,0.21196
802.8,0.21344
802.9,0.2132
803.0,0.21199
803.1,0.21114
803.3,0.21088
803.4,0.21134
803.5,0.20979
803.6,0.20881
803.8,0.20992
803.9,0.21157
804.0,0.21251
804.1,0.21232
804.3,0.21195
804.4,0.2111
804.5,0.21158
804.6,0.21153
804.8,0.20989
804.9,0.20964
805.0,0.21029
805.1,0.21002
805.3,0.21099
805.4,0.21253
805.5,0.21197
805.6,0.21022
805.8,0.20952
805.9,0.21043
806.0,0.21095
806.1,0.21003
806.3,0.21029
806.4,0.21157
806.5,0.21111
806.6,0.21035
806.8,0.21081
806.9,0.21146
807.0,0.2112
807.1,0.21003
807.3,0.21036
807.4,0.21143
807.5,0.21126
807.6,0.20979
807.8,0.21042
807.9,0.21225
808.0,0.21167
808.1,0.21032
808.3,0.21126
808.4,0.21151
808.5,0.21137
808.6,0.21184
808.8,0.21185
808.9,0.21197
809.0,0.21147
809.2,0.21012
809.3,0.2097
809.4,0.21002
809.5,0.21024
809.7,0.21043
809.8,0.21078
809.9,0.21064
810.0,0.20956
810.2,0.20923
810.3,0.20979
810.4,0.20981
810.5,0.20961
810.7,0.20939
810.8,0.2099
810.9,0.21074
811.0,0.21105
811.2,0.21073
811.3,0.2112
811.4,0.21217
811.5,0.21226
811.7,0.21035
811.8,0.20959
811.9,0.21086
812.1,0.21177
812.2,0.21008
812.3,0.20966
812.4,0.20941
812.6,0.20876
812.7,0.20987
812.8,0.2102
813.0,0.20923
813.1,0.20897
813.2,0.21004
813.3,0.21075
813.5,0.21064
813.6,0.21002
813.7,0.21022
813.8,0.21036
814.0,0.21111
814.1,0.21135
814.2,0.21041
814.4,0.21063
814.5,0.21092
814.6,0.21007
814.7,0.20982
814.9,0.2098
815.0,0.20951
815.1,0.20994
815.3,0.20922
815.4,0.20951
815.5,0.21097
815.6,0.21061
815.8,0.21049
815.9,0.21105
816.0,0.21105
816.2,0.21035
816.3,0.20928
816.4,0.21026
816.5,0.21134
816.7,0.21173
816.8,0.21073
816.9,0.20953
817.0,0.20974
817.2,0.20938
817.3,0.20932
817.4,0.20886
817.6,0.20847
817.7,0.20909
817.8,0.21026
818.0,0.20994
818.1,0.20997
818.2,0.20915
818.3,0.20917
818.5,0.21079
818.6,0.21055
818.7,0.20896
818.9,0.20813
819.0,0.20863
819.1,0.20873
819.3,0.20888
819.4,0.20908
819.5,0.21041
819.6,0.21122
819.8,0.20963
819.9,0.20931
820.0,0.20909
820.2,0.20958
820.3,0.20997
820.4,0.21048
820.5,0.21105
820.7,0.21028
820.8,0.20935
820.9,0.20846
821.1,0.20784
821.2,0.20938
821.3,0.21006
821.5,0.20875
821.6,0.20884
821.7,0.20906
821.8,0.20887
822.0,0.20866
822.1,0.2093
822.2,0.21014
822.4,0.21028
822.5,0.20966
822.6,0.20863
822.8,0.20826
822.9,0.20882
823.0,0.20857
823.2,0.20848
823.3,0.20872
823.4,0.20939
823.5,0.21008
823.7,0.21081
823.8,0.21096
823.9,0.21106
824.1,0.20929
824.2,0.20978
824.3,0.21086
824.5,0.2101
824.6,0.21052
824.7,0.21038
824.8,0.20922
825.0,0.2103
825.1,0.21135
825.3,0.21053
825.4,0.21012
825.5,0.21054
825.6,0.21091
825.8,0.21045
825.9,0.2109
826.0,0.21039
826.2,0.20935
826.3,0.20929
826.4,0.20938
826.6,0.20984
826.7,0.21045
826.8,0.21012
827.0,0.21
827.1,0.21034
827.2,0.21006
827.3,0.20997
827.5,0.21044
827.6,0.20952
827.8,0.20936
827.9,0.21045
828.0,0.21097
828.2,0.20949
828.3,0.20906
828.4,0.21006
828.5,0.20928
828.7,0.20806
828.8,0.20899
828.9,0.21082
829.1,0.21224
829.2,0.21266
829.3,0.21155
829.5,0.20967
829.6,0.21004
829.7,0.21049
829.9,0.21
830.0,0.20983
830.1,0.21062
830.3,0.21064
830.4,0.21102
830.5,0.21144
830.7,0.21063
830.8,0.21109
830.9,0.21171
831.1,0.21148
831.2,0.21085
831.3,0.21041
831.5,0.21052
831.6,0.21089
831.7,0.21078
831.9,0.21019
832.0,0.20975
832.1,0.20886
832.3,0.20883
832.4,0.2094
832.5,0.21022
832.7,0.21131
832.8,0.21066
832.9,0.20972
833.1,0.20955
833.2,0.20998
833.3,0.20945
833.5,0.20976
833.6,0.21038
833.7,0.20975
833.9,0.20979
834.0,0.21029
834.1,0.20944
834.3,0.20967
834.4,0.2093
834.5,0.20946
834.7,0.21056
834.8,0.21086
835.0,0.20976
835.1,0.20957
835.2,0.21
835.3,0.20961
835.5,0.2099
835.6,0.20966
835.8,0.20853
835.9,0.20855
836.0,0.20854
836.2,0.20899
836.3,0.20905
836.4,0.2093
836.6,0.20978
836.7,0.21053
836.8,0.2107
837.0,0.20996
837.1,0.20931
837.2,0.20868
837.4,0.20786
837.5,0.20797
837.6,0.20878
837.8,0.20942
837.9,0.20992
838.0,0.21004
838.2,0.21015
838.3,0.20926
838.5,0.20863
838.6,0.20992
838.7,0.2104
838.9,0.20998
839.0,0.20899
839.1,0.20917
839.3,0.21023
839.4,0.21026
839.5,0.20983
839.7,0.20911
839.8,0.20852
840.0,0.20941
840.1,0.21002
840.2,0.20917
840.4,0.20896
840.5,0.20968
840.6,0.20955
840.8,0.20946
840.9,0.20949
841.0,0.20937
841.2,0.20898
841.3,0.2093
841.5,0.20922
841.6,0.20876
841.7,0.2096
841.9,0.20954
842.0,0.20883
842.1,0.20865
842.3,0.20894
842.4,0.2099
842.5,0.20981
842.7,0.20829
842.8,0.20812
843.0,0.20848
843.1,0.20806
843.2,0.20804
843.4,0.20808
843.5,0.20795
843.6,0.20807
843.8,0.20827
843.9,0.20843
844.0,0.20748
844.2,0.20724
844.3,0.20798
844.5,0.2078
844.6,0.2072
844.7,0.20664
844.9,0.20733
845.0,0.20809
845.2,0.20828
845.3,0.2083
845.4,0.20764
845.6,0.20614
845.7,0.2064
845.8,0.20764
846.0,0.20805
846.1,0.20899
846.3,0.20823
846.4,0.20627
846.5,0.20687
846.7,0.20847
846.8,0.20866
847.0,0.20845
847.1,0.20769
847.2,0.20763
847.4,0.20668
847.5,0.20646
847.6,0.20799
847.8,0.20871
847.9,0.20793
848.1,0.20686
848.2,0.20679
848.3,0.20757
848.5,0.20756
848.6,0.20689
848.8,0.20734
848.9,0.20844
849.0,0.2084
849.2,0.20752
849.3,0.2076
849.5,0.2078
849.6,0.20717
849.7,0.20714
849.9,0.20723
850.0,0.20657
850.1,0.20694
850.3,0.20706
850.4,0.20738
850.6,0.20782
850.7,0.20837
850.8,0.208
851.0,0.20744
851.1,0.20738
851.3,0.20741
851.4,0.20716
851.5,0.20664
851.7,0.20635
851.8,0.20698
852.0,0.20678
852.1,0.20663
852.2,0.20722
852.4,0.20734
852.5,0.2071
852.7,0.20703
852.8,0.20646
852.9,0.20649
853.1,0.20694
853.2,0.20714
853.4,0.20693
853.5,0.20679
853.6,0.20686
853.8,0.2064
853.9,0.2067
854.1,0.20719
854.2,0.20663
854.3,0.20657
854.5,0.2065
854.6,0.20565
854.8,0.20532
854.9,0.20588
855.0,0.20604
855.2,0.20551
855.3,0.20556
855.5,0.20581
855.6,0.20557
855.8,0.20611
855.9,0.20631
856.0,0.20596
856.2,0.20576
856.3,0.20591
856.5,0.20626
856.6,0.20672
856.8,0.20671
856.9,0.20608
857.0,0.20524
857.2,0.20557
857.3,0.20618
857.5,0.20632
857.6,0.20616
857.7,0.20553
857.9,0.20501
858.0,0.20471
858.2,0.20451
858.3,0.20448
858.5,0.2051
858.6,0.20531
858.7,0.20541
858.9,0.20536
859.0,0.20513
859.2,0.20472
859.3,0.20427
859.4,0.20493
859.6,0.20543
859.7,0.20477
859.9,0.20437
860.0,0.20475
860.2,0.20506
860.3,0.20569
860.4,0.20579
860.6,0.20473
860.7,0.20436
860.9,0.20504
861.0,0.20469
861.2,0.20448
861.3,0.20497
861.4,0.20516
861.6,0.20448
861.7,0.20404
861.9,0.20456
862.0,0.20483
862.2,0.20478
862.3,0.20435
862.5,0.20454
862.6,0.20414
862.7,0.20341
862.9,0.20379
863.0,0.20406
863.2,0.20454
863.3,0.20499
863.5,0.20426
863.6,0.20349
863.7,0.20387
863.9,0.20406
864.0,0.20426
864.2,0.20473
864.3,0.20458
864.5,0.20355
864.6,0.20344
864.8,0.20361
864.9,0.20275
865.0,0.20311
865.2,0.20391
865.3,0.20351
865.5,0.20305
865.6,0.20364
865.8,0.20393
865.9,0.20374
866.0,0.20349
866.2,0.20338
866.3,0.20396
866.5,0.20402
866.6,0.20408
866.8,0.20378
866.9,0.20319
867.1,0.20319
867.2,0.20297
867.3,0.20301
867.5,0.2031
867.6,0.2028
867.8,0.2028
867.9,0.20319
868.1,0.20419
868.2,0.2039
868.4,0.2027
868.5,0.20276
868.7,0.2033
868.8,0.20362
869.0,0.20381
869.1,0.20366
869.2,0.20311
869.4,0.20295
869.5,0.20327
869.7,0.20304
869.8,0.20321
870.0,0.20334
870.1,0.20305
870.3,0.20234
870.4,0.20189
870.6,0.20286
870.7,0.20328
870.8,0.20277
871.0,0.20253
871.1,0.20254
871.3,0.20257
871.4,0.2027
871.6,0.20247
871.7,0.20299
871.9,0.20251
872.0,0.20237
872.2,0.20279
872.3,0.20278
872.5,0.20234
872.6,0.20153
872.8,0.20108
872.9,0.2014
873.0,0.20223
873.2,0.20258
873.3,0.20198
873.5,0.20155
873.6,0.20186
873.8,0.20238
873.9,0.20279
874.1,0.20262
874.2,0.20228
874.4,0.20184
874.5,0.20127
874.7,0.20145
874.8,0.20217
875.0,0.20196
875.1,0.20142
875.3,0.20112
875.4,0.20153
875.5,0.20197
875.7,0.20205
875.8,0.20188
876.0,0.20213
876.2,0.20213
876.3,0.20206
876.4,0.2015
876.6,0.20125
876.7,0.20148
876.9,0.2009
877.0,0.20098
877.2,0.20097
877.3,0.20062
877.5,0.20123
877.6,0.20184
877.8,0.20139
877.9,0.20099
878.1,0.2009
878.2,0.20082
878.4,0.20094
878.5,0.20151
878.7,0.20193
878.8,0.20143
879.0,0.20117
879.1,0.20098
879.3,0.20084
879.4,0.20149
879.6,0.20149
879.7,0.20121
879.9,0.20115
880.0,0.20147
880.2,0.2011
880.3,0.20108
