Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-12 ox1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Oxidized basalt (~65% crystallized) for 1 day at 700C in air.   Fine grained (<20 um) pigeonite + augite + plag + magnetite basalt. 
Sample ID,M2MM10
Original Sample ID,MM-MJR-010
Viewing Geometry,
Wavelength,Response
1800.0,70.53
1800.7,67.21
1801.3,66.23
1801.9,67.16
1802.6,67.52
1803.2,66.31
1803.8,66.79
1804.4,67.18
1805.1,67.95
1805.7,67.2
1806.3,65.25
1806.9,65.61
1807.6,66.79
1808.2,67.76
1808.8,68.26
1809.5,68.57
1810.1,68.59
1810.7,68.76
1811.4,67.21
1812.0,66.76
1812.6,68.32
1813.3,68.77
1813.9,65.94
1814.5,64.53
1815.2,65.85
1815.8,65.92
1816.4,66.63
1817.1,67.71
1817.7,67.71
1818.4,68.42
1819.0,68.12
1819.6,66.83
1820.3,65.7
1820.9,66.27
1821.6,66.63
1822.2,66.1
1822.8,67.87
1823.5,69.24
1824.1,68.39
1824.8,67.01
1825.4,65.67
1826.0,65.66
1826.7,65.49
1827.3,66.52
1828.0,68.07
1828.6,68.82
1829.3,69.36
1829.9,67.87
1830.6,64.59
1831.2,64.97
1831.8,66.22
1832.5,66.94
1833.1,67.39
1833.8,67.99
1834.4,67.13
1835.1,65.45
1835.7,64.93
1836.4,65.8
1837.0,66.77
1837.7,67.25
1838.3,66.27
1839.0,67.22
1839.7,68.43
1840.3,66.04
1841.0,65.36
1841.6,66.01
1842.3,66.42
1842.9,65.23
1843.6,64.49
1844.2,64.14
1844.9,65.36
1845.5,65.96
1846.2,64.73
1846.9,65.2
1847.5,64.64
1848.2,64.62
1848.8,66.95
1849.5,67.82
1850.2,67.82
1850.8,67.69
1851.5,68.18
1852.1,68.52
1852.8,68.24
1853.5,66.46
1854.1,67.16
1854.8,68.73
1855.5,66.26
1856.1,66.69
1856.8,68.8
1857.4,68.62
1858.1,65.93
1858.8,64.65
1859.4,65.11
1860.1,64.85
1860.8,65.68
1861.4,65.61
1862.1,65.69
1862.8,66.23
1863.5,66.49
1864.1,66.02
1864.8,65.46
1865.5,65.18
1866.1,66.02
1866.8,67.68
1867.5,68.8
1868.2,69.04
1868.8,68.96
1869.5,66.51
1870.2,66.2
1870.9,67.04
1871.5,65.97
1872.2,65.69
1872.9,65.41
1873.6,65.33
1874.2,65.67
1874.9,65.98
1875.6,67.11
1876.3,67.62
1876.9,66.27
1877.6,67.72
1878.3,68.32
1879.0,65.53
1879.7,65.7
1880.4,68.02
1881.0,66.91
1881.7,66.1
1882.4,66.84
1883.1,66.25
1883.8,65.88
1884.5,67.34
1885.1,67.37
1885.8,65.94
1886.5,66.34
1887.2,66.24
1887.9,65.18
1888.6,64.98
1889.3,64.6
1890.0,65.06
1890.6,64.82
1891.3,64.13
1892.0,65.32
1892.7,65.37
1893.4,65.67
1894.1,66.49
1894.8,67.52
1895.5,66.8
1896.2,64.62
1896.9,64.17
1897.6,64.87
1898.3,65.04
1899.0,65.63
1899.6,67.4
1900.3,66.49
1901.0,65.85
1901.7,65.43
1902.4,64.33
1903.1,65.31
1903.8,66.2
1904.5,66.51
1905.2,66.39
1905.9,65.4
1906.6,65.37
1907.3,66.62
1908.0,66.51
1908.7,65.35
1909.4,65.84
1910.1,66.17
1910.8,65.74
1911.6,65.88
1912.3,66.29
1913.0,66.38
1913.7,65.24
1914.4,65.5
1915.1,67.0
1915.8,67.53
1916.5,67.17
1917.2,66.09
1917.9,66.05
1918.6,65.67
1919.3,66.52
1920.0,67.01
1920.8,65.72
1921.5,64.71
1922.2,65.2
1922.9,65.66
1923.6,65.23
1924.3,64.89
1925.0,65.75
1925.8,66.45
1926.5,65.78
1927.2,64.99
1927.9,66.14
1928.6,66.35
1929.3,65.15
1930.1,65.21
1930.8,65.79
1931.5,65.14
1932.2,63.72
1932.9,63.92
1933.7,64.64
1934.4,64.82
1935.1,64.43
1935.8,64.97
1936.5,65.92
1937.3,65.19
1938.0,64.5
1938.7,64.99
1939.4,65.92
1940.2,65.71
1940.9,64.75
1941.6,64.23
1942.4,63.2
1943.1,63.69
1943.8,65.61
1944.5,66.12
1945.3,65.41
1946.0,65.02
1946.7,64.52
1947.5,65.03
1948.2,65.36
1948.9,66.24
1949.7,67.01
1950.4,66.09
1951.1,65.48
1951.9,66.21
1952.6,66.53
1953.3,65.71
1954.1,65.56
1954.8,65.67
1955.5,64.81
1956.3,65.2
1957.0,65.65
1957.8,65.51
1958.5,65.31
1959.2,64.77
1960.0,64.57
1960.7,64.71
1961.5,64.98
1962.2,65.11
1962.9,64.85
1963.7,65.39
1964.4,66.43
1965.2,65.94
1965.9,64.47
1966.7,64.35
1967.4,64.96
1968.2,64.83
1968.9,64.49
1969.7,63.87
1970.4,65.18
1971.2,66.08
1971.9,65.01
1972.7,63.67
1973.4,63.52
1974.2,64.16
1974.9,64.75
1975.7,64.83
1976.4,64.12
1977.2,63.64
1977.9,64.09
1978.7,64.38
1979.4,65.01
1980.2,64.97
1980.9,65.35
1981.7,64.98
1982.5,64.33
1983.2,64.52
1984.0,64.59
1984.7,64.95
1985.5,65.24
1986.3,65.13
1987.0,65.21
1987.8,64.66
1988.5,63.98
1989.3,64.18
1990.1,64.41
1990.8,64.31
1991.6,62.99
1992.4,62.52
1993.1,63.59
1993.9,64.42
1994.7,64.29
1995.4,64.67
1996.2,64.24
1997.0,62.28
1997.7,62.25
1998.5,64.07
1999.3,64.83
2000.1,65.54
2000.8,65.29
2001.6,65.12
2002.4,65.09
2003.1,65.34
2003.9,65.86
2004.7,65.96
2005.5,66.45
2006.2,65.52
2007.0,63.47
2007.8,63.03
2008.6,64.45
2009.4,64.81
