Composition,
Date Added,2013-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,ATAC26 from Alfonso Davila
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBE50
Original Sample ID,JB-JLB-E50
Viewing Geometry,unknown
Wavelength,Response
300.0,0.35167
305.0,0.35834
310.0,0.36226
315.0,0.36826
320.0,0.37455
325.0,0.38092
330.0,0.38652
335.0,0.39188
340.0,0.39608
345.0,0.39744
350.0,0.40009
355.0,0.40114
360.0,0.4057
365.0,0.40914
370.0,0.41281
375.0,0.41658
380.0,0.42093
385.0,0.42614
390.0,0.4307
395.0,0.43526
400.0,0.43953
405.0,0.44306
410.0,0.44686
415.0,0.45051
420.0,0.45445
425.0,0.45878
430.0,0.46425
435.0,0.46911
440.0,0.47387
445.0,0.47984
450.0,0.48358
455.0,0.48804
460.0,0.49239
465.0,0.49522
470.0,0.49761
475.0,0.50068
480.0,0.50361
485.0,0.50621
490.0,0.5098
495.0,0.51356
500.0,0.51705
505.0,0.52052
510.0,0.52445
515.0,0.52898
520.0,0.53292
525.0,0.53628
530.0,0.54004
535.0,0.54391
540.0,0.5501
545.0,0.55549
550.0,0.56136
555.0,0.56721
560.0,0.57377
565.0,0.58074
570.0,0.58809
575.0,0.59504
580.0,0.60152
585.0,0.60726
590.0,0.61295
595.0,0.61803
600.0,0.62213
605.0,0.62487
610.0,0.62829
615.0,0.63074
620.0,0.63273
625.0,0.6362
630.0,0.63818
635.0,0.63976
640.0,0.64189
645.0,0.64336
650.0,0.64513
655.0,0.64761
660.0,0.65026
665.0,0.65091
670.0,0.65404
675.0,0.65708
680.0,0.65966
685.0,0.66163
690.0,0.66448
695.0,0.66568
700.0,0.66722
705.0,0.66813
710.0,0.6704
715.0,0.67065
720.0,0.67259
725.0,0.67272
730.0,0.6742
735.0,0.67543
740.0,0.67727
745.0,0.67721
750.0,0.67805
755.0,0.67998
760.0,0.68095
765.0,0.68123
770.0,0.68271
775.0,0.68315
780.0,0.68463
785.0,0.68357
790.0,0.68415
795.0,0.68551
800.0,0.68536
805.0,0.68417
810.0,0.68576
815.0,0.68526
820.0,0.68544
825.0,0.68569
830.0,0.68624
835.0,0.68488
840.0,0.68522
845.0,0.68456
850.0,0.68427
855.0,0.68435
860.0,0.6835
865.0,0.68348
870.0,0.68302
875.0,0.68305
880.0,0.68313
880.2,0.68458
880.3,0.68442
880.5,0.68266
880.6,0.68303
880.8,0.68424
880.9,0.68425
881.1,0.68306
881.2,0.68265
881.4,0.6824
881.5,0.6818
881.7,0.68325
881.8,0.68344
882.0,0.68305
882.1,0.68362
882.3,0.68374
882.4,0.68296
882.6,0.68262
882.7,0.68317
882.9,0.68283
883.0,0.68293
883.2,0.68298
883.3,0.6837
883.5,0.68476
883.6,0.68458
883.8,0.68418
883.9,0.68329
884.1,0.68343
884.2,0.68366
884.4,0.68324
884.5,0.68295
884.7,0.68239
884.8,0.68267
885.0,0.68314
885.1,0.68318
885.3,0.68268
885.4,0.68244
885.6,0.68253
885.7,0.68194
885.9,0.68255
886.0,0.68308
886.2,0.6824
886.3,0.68324
886.5,0.68341
886.6,0.68267
886.8,0.68253
886.9,0.68252
887.1,0.68221
887.2,0.68253
887.4,0.68277
887.5,0.68311
887.7,0.68362
887.8,0.6839
888.0,0.68307
888.2,0.68318
888.3,0.68412
888.5,0.68439
888.6,0.68469
888.8,0.68415
888.9,0.68352
889.1,0.68266
889.2,0.68226
889.4,0.68205
889.5,0.68235
889.7,0.68291
889.8,0.68376
890.0,0.68317
890.1,0.68234
890.3,0.68299
890.4,0.68315
890.6,0.68336
890.8,0.68381
890.9,0.68328
891.0,0.68335
891.2,0.6839
891.4,0.68401
891.5,0.68301
891.7,0.68279
891.8,0.68374
892.0,0.68371
892.1,0.68432
892.3,0.68386
892.4,0.68321
892.6,0.68423
892.7,0.68494
892.9,0.68476
893.0,0.6845
893.2,0.68463
893.4,0.6841
893.5,0.6839
893.7,0.68366
893.8,0.68386
894.0,0.68445
894.1,0.68545
894.3,0.68582
894.4,0.68553
894.6,0.68474
894.7,0.68439
894.9,0.68424
895.0,0.68386
895.2,0.68479
895.4,0.68513
895.5,0.68506
895.7,0.68472
895.8,0.68467
896.0,0.68472
896.1,0.68498
896.3,0.68565
896.4,0.68588
896.6,0.68499
896.8,0.68442
896.9,0.68425
897.1,0.68439
897.2,0.68457
897.4,0.68412
897.5,0.68368
897.7,0.68417
897.8,0.68461
898.0,0.68434
898.2,0.68422
898.3,0.68361
898.5,0.68404
898.6,0.68459
898.8,0.68465
898.9,0.68467
899.1,0.68465
899.2,0.68513
899.4,0.68603
899.6,0.68563
899.7,0.68443
899.9,0.68375
900.0,0.68458
900.2,0.68488
900.3,0.68382
900.5,0.6842
900.7,0.68521
900.8,0.6853
901.0,0.68512
901.1,0.68467
901.3,0.68475
901.4,0.68513
901.6,0.68517
901.8,0.68521
901.9,0.6852
902.1,0.68592
902.2,0.68618
902.4,0.68621
902.5,0.68657
902.7,0.68678
902.8,0.68636
903.0,0.68587
903.2,0.68526
903.3,0.6853
903.5,0.6859
903.6,0.68645
903.8,0.68623
904.0,0.68548
904.1,0.6849
904.3,0.68526
904.4,0.68587
904.6,0.68563
904.7,0.68527
904.9,0.68571
905.0,0.68635
905.2,0.68624
905.4,0.68595
905.5,0.68579
905.7,0.68572
905.8,0.68573
906.0,0.68638
906.2,0.68688
906.3,0.68683
906.5,0.68671
906.6,0.68668
906.8,0.68658
907.0,0.68646
907.1,0.68673
907.3,0.68658
907.4,0.68652
907.6,0.6863
907.7,0.68631
907.9,0.68627
908.1,0.68661
908.2,0.687
908.4,0.68664
908.5,0.68618
908.7,0.68642
908.9,0.68631
909.0,0.68665
909.2,0.68721
909.3,0.68725
909.5,0.68704
909.7,0.68703
909.8,0.68732
910.0,0.68711
910.1,0.68707
910.3,0.68673
910.5,0.68609
910.6,0.68668
910.8,0.6874
910.9,0.68715
911.1,0.6869
911.3,0.68733
911.4,0.68751
911.6,0.68787
911.7,0.68694
911.9,0.68619
912.1,0.68671
912.2,0.68702
912.4,0.68734
912.5,0.6877
912.7,0.68764
912.9,0.68789
913.0,0.688
913.2,0.68795
913.3,0.68741
913.5,0.68766
913.7,0.68805
913.8,0.68759
914.0,0.68687
914.2,0.68641
914.3,0.68717
914.5,0.68744
914.6,0.6875
914.8,0.68753
915.0,0.68764
915.1,0.68796
915.3,0.68764
915.4,0.68751
915.6,0.68709
915.8,0.68678
915.9,0.68722
916.1,0.68791
916.3,0.68802
916.4,0.68773
916.6,0.68796
916.7,0.68847
916.9,0.68826
917.1,0.68766
917.2,0.68711
917.4,0.68654
917.5,0.68685
917.7,0.68762
917.9,0.68757
918.0,0.68743
918.2,0.68731
918.4,0.68656
918.5,0.68649
918.7,0.68692
918.8,0.68737
919.0,0.6874
919.2,0.68724
919.3,0.68662
919.5,0.68698
919.7,0.68722
919.8,0.6871
920.0,0.68768
920.2,0.68764
920.3,0.68761
920.5,0.68751
920.6,0.68732
920.8,0.68691
921.0,0.68692
921.1,0.68715
921.3,0.6873
921.5,0.68717
921.6,0.68725
921.8,0.68743
922.0,0.68674
922.1,0.68687
922.3,0.68765
922.4,0.6874
922.6,0.68671
922.8,0.68713
922.9,0.68748
923.1,0.68717
923.3,0.68648
923.4,0.68688
923.6,0.68781
923.8,0.68738
923.9,0.68744
924.1,0.68759
924.3,0.68748
924.4,0.68764
924.6,0.68799
924.7,0.68816
924.9,0.68765
925.1,0.6867
925.2,0.68683
925.4,0.68644
925.6,0.68625
925.7,0.68638
925.9,0.68617
926.1,0.68595
926.2,0.68646
926.4,0.68674
926.6,0.68629
926.7,0.68643
926.9,0.68671
927.1,0.68622
927.2,0.68519
927.4,0.68527
927.6,0.68578
927.7,0.68617
927.9,0.68655
928.0,0.68685
928.2,0.68706
928.4,0.68653
928.5,0.68598
928.7,0.68585
928.9,0.68581
929.0,0.68592
929.2,0.68627
929.4,0.68621
929.5,0.68559
929.7,0.68566
929.9,0.68578
930.0,0.68546
930.2,0.68511
930.4,0.68544
930.5,0.68578
930.7,0.68598
930.9,0.68652
931.0,0.68644
931.2,0.68595
931.4,0.6859
931.6,0.68573
931.7,0.68569
931.9,0.68564
932.1,0.68533
932.2,0.68524
932.4,0.68529
932.6,0.68547
932.7,0.68548
932.9,0.68548
933.1,0.68539
933.2,0.68583
933.4,0.68633
933.6,0.68646
933.7,0.68603
933.9,0.6861
934.1,0.68617
934.2,0.68589
934.4,0.68583
934.6,0.68593
934.8,0.68634
934.9,0.68661
935.1,0.68639
935.3,0.68666
935.4,0.68668
935.6,0.68633
935.8,0.6861
935.9,0.68568
936.1,0.6855
936.3,0.6854
936.4,0.68531
936.6,0.68509
936.8,0.6849
936.9,0.6847
937.1,0.68518
937.3,0.68553
937.5,0.68484
937.6,0.6841
937.8,0.68433
938.0,0.68439
938.1,0.68459
938.3,0.6848
938.5,0.68459
938.6,0.68485
938.8,0.68545
939.0,0.68512
939.2,0.68483
939.3,0.68518
939.5,0.68515
939.7,0.68511
939.8,0.68555
940.0,0.68577
940.2,0.68578
940.3,0.68609
940.5,0.68588
940.7,0.68538
940.8,0.68576
941.0,0.68629
941.2,0.68647
941.4,0.68625
941.5,0.68632
941.7,0.68634
941.9,0.68657
942.0,0.68674
942.2,0.68691
942.4,0.68721
942.6,0.68725
