Composition,
Date Added,2010-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,HYD-8 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,C1RG70
Original Sample ID,RG-JFM-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,65.2
285.0,39.01
290.0,29.94
295.0,26.68
300.0,26.74
305.0,27.23
310.0,28.46
315.0,30.08
320.0,32.16
325.0,34.25
330.0,36.73
335.0,39.43
340.0,42.71
345.0,45.51
350.0,48.3
355.0,51.02
360.0,53.41
365.0,54.8
370.0,56.45
375.0,59.28
380.0,62.73
385.0,66.08
390.0,71.31
395.0,74.28
400.0,77.86
405.0,79.73
410.0,81.76
415.0,83.32
420.0,85.22
425.0,86.18
430.0,88.0
435.0,89.99
440.0,91.32
445.0,92.86
450.0,95.38
455.0,98.4
460.0,101.0
465.0,102.68
470.0,103.93
475.0,104.98
480.0,105.82
485.0,106.68
490.0,108.06
495.0,109.67
500.0,111.18
505.0,113.49
510.0,115.86
515.0,118.01
520.0,120.27
525.0,122.71
530.0,124.9
535.0,127.22
540.0,129.26
545.0,131.37
550.0,133.18
555.0,134.9
560.0,136.63
565.0,138.12
570.0,139.68
575.0,141.01
580.0,142.47
585.0,144.16
590.0,145.33
595.0,146.45
600.0,147.7
605.0,148.62
610.0,149.6
615.0,150.54
620.0,151.36
625.0,152.37
630.0,153.24
635.0,154.0
640.0,154.89
645.0,155.81
650.0,156.74
655.0,157.76
660.0,158.79
665.0,159.93
670.0,160.8
675.0,161.77
680.0,162.61
685.0,163.53
690.0,164.49
695.0,165.28
700.0,166.32
705.0,167.3
710.0,167.93
715.0,168.57
720.0,169.06
725.0,169.46
730.0,169.82
735.0,170.11
740.0,170.32
745.0,170.65
750.0,169.99
755.0,169.78
760.0,169.73
765.0,169.48
770.0,169.51
775.0,169.17
780.0,169.06
785.0,168.93
790.0,168.56
795.0,168.35
800.0,167.86
805.0,167.23
810.0,166.81
815.0,166.48
820.0,166.04
825.0,165.58
830.0,164.92
835.0,164.57
840.0,163.98
845.0,163.28
850.0,162.78
855.0,162.12
860.0,161.57
865.0,160.89
870.0,160.57
875.0,160.13
880.0,159.56
885.0,158.98
890.0,158.63
895.0,158.51
900.0,158.02
905.0,157.63
910.0,157.16
915.0,156.83
920.0,156.38
925.0,156.24
930.0,156.04
935.0,155.66
940.0,155.22
945.0,154.79
950.0,154.24
955.0,153.63
960.0,153.08
965.0,152.58
970.0,152.19
975.0,151.56
980.0,151.26
985.0,150.74
990.0,150.18
995.0,149.82
1000.0,149.44
1005.0,148.99
1010.0,148.77
1015.0,148.51
1020.0,148.17
1025.0,148.03
1030.0,147.73
1035.0,147.24
1040.0,146.76
1045.0,146.45
1050.0,145.95
1055.0,145.67
1060.0,145.54
1065.0,145.32
1070.0,144.99
1075.0,144.78
1080.0,144.59
1085.0,144.4
1090.0,144.12
1095.0,143.94
1100.0,143.26
1105.0,143.18
1110.0,142.94
1115.0,142.74
1120.0,142.46
1125.0,142.3
1130.0,142.01
1135.0,141.64
1140.0,141.42
1145.0,141.17
1150.0,140.95
1155.0,140.61
1160.0,140.49
1165.0,140.18
1170.0,139.96
1175.0,139.59
1180.0,139.46
1185.0,139.41
1190.0,139.18
1195.0,139.06
1200.0,138.8
1205.0,138.63
1210.0,138.36
1215.0,138.28
1220.0,138.07
1225.0,138.04
1230.0,137.57
1235.0,137.34
1240.0,137.2
1245.0,137.1
1250.0,136.96
1255.0,136.81
1260.0,136.74
1265.0,136.31
1270.0,136.1
1275.0,135.84
1280.0,136.04
1285.0,136.11
1290.0,135.45
1295.0,135.12
1300.0,134.78
1305.0,134.72
1310.0,134.49
1315.0,134.16
1320.0,134.01
1325.0,133.97
1330.0,133.75
1335.0,133.6
1340.0,133.4
1345.0,133.12
1350.0,132.65
1355.0,132.26
1360.0,132.01
1365.0,131.7
1370.0,131.22
1375.0,130.91
1380.0,130.25
1385.0,129.3
1390.0,128.47
1395.0,126.9
1400.0,125.29
1405.0,123.16
1410.0,122.27
1415.0,121.31
1420.0,120.99
1425.0,121.27
1430.0,122.28
1435.0,122.68
1440.0,123.32
1445.0,123.71
1450.0,124.47
1455.0,124.37
1460.0,124.24
1465.0,124.72
1470.0,124.85
1475.0,125.0
1480.0,126.12
1485.0,125.88
1490.0,125.58
1495.0,126.7
1500.0,127.02
1505.0,126.9
1510.0,127.16
1515.0,126.59
1520.0,126.92
1525.0,127.27
1530.0,127.15
1535.0,127.62
1540.0,127.48
1545.0,127.73
1550.0,127.67
1555.0,127.59
1560.0,127.84
1565.0,127.75
1570.0,128.29
1575.0,127.71
1580.0,127.86
1585.0,128.16
1590.0,127.82
1595.0,127.91
1600.0,127.84
1605.0,128.35
1610.0,128.21
1615.0,128.07
1620.0,128.43
1625.0,128.14
1630.0,128.1
1635.0,128.03
1640.0,128.0
1645.0,128.06
1650.0,128.55
1655.0,128.48
1660.0,128.23
1665.0,128.51
1670.0,128.25
1675.0,128.39
