Composition,
Date Added,2020-08-05
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,300
Sample Name,JB1696a: Site 1 orange-tan material 1-2 cm below surface <125 um (ground)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBG96A
Original Sample ID,JB-JLB-G96-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.053894
305.0,0.051173
310.0,0.050776
315.0,0.05059
320.0,0.051557
325.0,0.0533
330.0,0.055411
335.0,0.058638
340.0,0.061635
345.0,0.065102
350.0,0.066917
355.0,0.069023
360.0,0.070987
365.0,0.075002
370.0,0.078395
375.0,0.082751
380.0,0.085979
385.0,0.089231
390.0,0.0933
395.0,0.098191
400.0,0.10239
405.0,0.106965
410.0,0.111717
415.0,0.115251
420.0,0.118807
425.0,0.122251
430.0,0.1257
435.0,0.130856
440.0,0.13563
445.0,0.140922
450.0,0.145474
455.0,0.150392
460.0,0.153432
465.0,0.156878
470.0,0.159561
475.0,0.163431
480.0,0.166457
485.0,0.171386
490.0,0.175435
495.0,0.181298
500.0,0.186476
505.0,0.192996
510.0,0.198358
515.0,0.205513
520.0,0.211212
525.0,0.218891
530.0,0.22602
535.0,0.234267
540.0,0.241327
545.0,0.250119
550.0,0.257885
555.0,0.267295
560.0,0.275811
565.0,0.2851
570.0,0.292635
575.0,0.301835
580.0,0.30879
585.0,0.316913
590.0,0.323115
595.0,0.330166
600.0,0.335928
605.0,0.343193
610.0,0.348584
615.0,0.355439
620.0,0.360564
625.0,0.367536
630.0,0.372195
635.0,0.379374
640.0,0.384786
645.0,0.391469
650.0,0.396278
655.0,0.4029
660.0,0.40837
665.0,0.414992
670.0,0.42047
675.0,0.427182
680.0,0.432179
685.0,0.43917
690.0,0.444189
695.0,0.450337
700.0,0.455438
705.0,0.461599
710.0,0.466478
715.0,0.472666
720.0,0.476619
725.0,0.482501
730.0,0.484791
735.0,0.489703
740.0,0.493136
745.0,0.498253
750.0,0.501622
755.0,0.505207
760.0,0.507891
765.0,0.512569
770.0,0.514724
775.0,0.518781
780.0,0.520295
785.0,0.523291
790.0,0.524032
795.0,0.527295
800.0,0.528988
805.0,0.530959
810.0,0.532617
815.0,0.534207
820.0,0.53468
825.0,0.537527
830.0,0.537985
835.0,0.5401
840.0,0.539834
845.0,0.541563
850.0,0.54189
855.0,0.54325
860.0,0.544507
865.0,0.544909
870.0,0.545427
875.0,0.546027
880.0,0.546402
885.0,0.548657
890.0,0.54915
895.0,0.549859
900.0,0.550348
905.0,0.551912
910.0,0.552406
915.0,0.552903
920.0,0.554925
925.0,0.556002
930.0,0.557004
935.0,0.557922
940.0,0.558437
945.0,0.560452
950.0,0.56123
955.0,0.562128
960.0,0.563221
965.0,0.564649
970.0,0.565857
975.0,0.568152
980.0,0.570372
985.0,0.572397
990.0,0.573782
995.0,0.574995
1000.0,0.57682
1005.0,0.578757
1010.0,0.579974
1015.0,0.582329
1020.0,0.583339
1025.0,0.584942
1030.0,0.586367
1035.0,0.587904
1040.0,0.589339
1045.0,0.591184
1050.0,0.592201
1055.0,0.593579
1060.0,0.595274
1065.0,0.597023
1070.0,0.598618
1075.0,0.599713
1080.0,0.600951
1085.0,0.602217
1090.0,0.604032
1095.0,0.605686
1100.0,0.606811
1105.0,0.608618
1110.0,0.609825
1115.0,0.611536
1120.0,0.612524
1125.0,0.613711
1130.0,0.614955
1135.0,0.615965
1140.0,0.617011
1145.0,0.617728
1150.0,0.618366
1155.0,0.618566
1160.0,0.619801
1165.0,0.621911
1170.0,0.622736
1175.0,0.623997
1180.0,0.625169
1185.0,0.626185
1190.0,0.627185
1195.0,0.628152
1200.0,0.62926
1205.0,0.630066
1210.0,0.631055
1215.0,0.631964
1220.0,0.633125
1225.0,0.633932
1230.0,0.634495
1235.0,0.63472
1240.0,0.635139
1245.0,0.636267
1250.0,0.637145
1255.0,0.637832
1260.0,0.638871
1265.0,0.639738
1270.0,0.640562
1275.0,0.641167
1280.0,0.641897
1285.0,0.642305
1290.0,0.642181
1295.0,0.641883
1300.0,0.642038
1305.0,0.641457
1310.0,0.641368
1315.0,0.641789
1320.0,0.641635
1325.0,0.641206
1330.0,0.640524
1335.0,0.640391
1340.0,0.639988
1345.0,0.63961
1350.0,0.636693
1355.0,0.633408
1360.0,0.631189
1365.0,0.628293
1370.0,0.62321
1375.0,0.612053
1380.0,0.592412
1385.0,0.574169
1390.0,0.565151
1395.0,0.55746
1400.0,0.54922
1405.0,0.53711
1410.0,0.519335
1415.0,0.497937
1420.0,0.536306
1425.0,0.549138
1430.0,0.563075
1435.0,0.573515
1440.0,0.581412
1445.0,0.587108
1450.0,0.590442
1455.0,0.593725
1460.0,0.594605
1465.0,0.596512
1470.0,0.598075
1475.0,0.599441
1480.0,0.60349
1485.0,0.609597
1490.0,0.613941
1495.0,0.617929
1500.0,0.621839
1505.0,0.62555
1510.0,0.629034
1515.0,0.631977
1520.0,0.634322
1525.0,0.637008
1530.0,0.639246
1535.0,0.641374
1540.0,0.643658
1545.0,0.64557
1550.0,0.647081
1555.0,0.648754
1560.0,0.650145
1565.0,0.651814
1570.0,0.652851
1575.0,0.654264
1580.0,0.655136
1585.0,0.656717
1590.0,0.657758
1595.0,0.658833
1600.0,0.659737
1605.0,0.660166
1610.0,0.661557
1615.0,0.662209
1620.0,0.662505
1625.0,0.663376
1630.0,0.664191
1635.0,0.664606
1640.0,0.665272
1645.0,0.665838
1650.0,0.66645
1655.0,0.667424
1660.0,0.66809
1665.0,0.668648
1670.0,0.668613
1675.0,0.66964
1680.0,0.670052
1685.0,0.670475
1690.0,0.669895
1695.0,0.669721
1700.0,0.669878
1705.0,0.669305
1710.0,0.668874
1715.0,0.668542
1720.0,0.667721
1725.0,0.666652
1730.0,0.665064
1735.0,0.663846
1740.0,0.662579
1745.0,0.660428
1750.0,0.659325
1755.0,0.657522
1760.0,0.655476
1765.0,0.654433
1770.0,0.653792
1775.0,0.65425
1780.0,0.654288
1785.0,0.654096
1790.0,0.654666
1795.0,0.654359
1800.0,0.654126
1805.0,0.654098
1810.0,0.654425
1815.0,0.654861
1820.0,0.654966
1825.0,0.656314
1830.0,0.655494
1835.0,0.655584
1840.0,0.654501
1845.0,0.653977
1850.0,0.652874
1855.0,0.651821
1860.0,0.647361
1865.0,0.643777
1870.0,0.63477
1875.0,0.619274
1880.0,0.60214
1885.0,0.581185
1890.0,0.554709
1895.0,0.520428
1900.0,0.485346
1905.0,0.45709
1910.0,0.444905
1915.0,0.444205
1920.0,0.449509
1925.0,0.457295
1930.0,0.464048
1935.0,0.4697
1940.0,0.475117
1945.0,0.480029
1950.0,0.484942
1955.0,0.489474
1960.0,0.493969
1965.0,0.498387
1970.0,0.5032
1975.0,0.507776
1980.0,0.512903
1985.0,0.518202
1990.0,0.523411
1995.0,0.528632
2000.0,0.532898
2005.0,0.537235
2010.0,0.541873
2015.0,0.54586
2020.0,0.549623
2025.0,0.552671
2030.0,0.555938
2035.0,0.558467
2040.0,0.560853
2045.0,0.56325
2050.0,0.564326
2055.0,0.56573
2060.0,0.566506
2065.0,0.567173
2070.0,0.567659
2075.0,0.568389
2080.0,0.56835
2085.0,0.567843
2090.0,0.56754
2095.0,0.566169
2100.0,0.564457
2105.0,0.563695
2110.0,0.560028
2115.0,0.556804
2120.0,0.554552
2125.0,0.550479
2130.0,0.546436
2135.0,0.540489
2140.0,0.532424
2145.0,0.521213
2150.0,0.506823
2155.0,0.492562
2160.0,0.48028
2165.0,0.471074
2170.0,0.464153
2175.0,0.458681
2180.0,0.453976
2185.0,0.451283
2190.0,0.448577
2195.0,0.444783
2200.0,0.435353
2205.0,0.417545
2210.0,0.415893
2215.0,0.448961
2220.0,0.47125
2225.0,0.482848
2230.0,0.490189
2235.0,0.493433
2240.0,0.495507
2245.0,0.501071
2250.0,0.504336
2255.0,0.507349
2260.0,0.509283
2265.0,0.510247
2270.0,0.509452
2275.0,0.50743
2280.0,0.504122
2285.0,0.501823
2290.0,0.497213
2295.0,0.49284
2300.0,0.487392
2305.0,0.482544
2310.0,0.475754
2315.0,0.469301
2320.0,0.465621
2325.0,0.461915
2330.0,0.459013
2335.0,0.457965
2340.0,0.453208
2345.0,0.448046
2350.0,0.442155
2355.0,0.437589
2360.0,0.435075
2365.0,0.431978
2370.0,0.426683
2375.0,0.419246
2380.0,0.41178
2385.0,0.406356
2390.0,0.404237
2395.0,0.403233
2400.0,0.402639
2405.0,0.401362
2410.0,0.399014
2415.0,0.394944
2420.0,0.389206
2425.0,0.382999
2430.0,0.375897
2435.0,0.369119
2440.0,0.363797
2445.0,0.359805
2450.0,0.356211
2455.0,0.353231
2460.0,0.349403
2465.0,0.346288
2470.0,0.342033
2475.0,0.338556
2480.0,0.334634
2485.0,0.329712
2490.0,0.325717
2495.0,0.321894
2500.0,0.318595
2505.0,0.314412
2510.0,0.311076
2515.0,0.308189
2520.0,0.30603
2525.0,0.305641
2530.0,0.304208
2535.0,0.303673
2540.0,0.302579
2545.0,0.300972
2550.0,0.299764
