Composition,
Date Added,2014-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,D. McCarty S009-001
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBF08
Original Sample ID,JB-JLB-F08
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,86.06
305.0,87.07
310.0,87.29
315.0,87.08
320.0,87.06
325.0,86.52
330.0,86.06
335.0,85.62
340.0,85.85
345.0,85.06
350.0,84.26
355.0,83.3
360.0,82.86
365.0,82.86
370.0,83.16
375.0,83.41
380.0,83.88
385.0,84.5
390.0,84.98
395.0,85.46
400.0,86.81
405.0,88.4
410.0,90.82
415.0,93.21
420.0,96.59
425.0,100.05
430.0,104.52
435.0,109.47
440.0,115.51
445.0,121.63
450.0,129.01
455.0,135.74
460.0,142.9
465.0,149.33
470.0,155.78
475.0,161.89
480.0,167.72
485.0,173.24
490.0,178.45
495.0,182.82
500.0,187.33
505.0,191.83
510.0,196.49
515.0,200.52
520.0,205.34
525.0,210.08
530.0,215.92
535.0,222.3
540.0,229.02
545.0,235.05
550.0,240.87
555.0,248.05
560.0,254.49
565.0,259.68
570.0,264.8
575.0,268.81
580.0,272.85
585.0,276.33
590.0,279.56
595.0,282.18
600.0,285.17
605.0,287.55
610.0,290.57
615.0,293.06
620.0,295.33
625.0,297.96
630.0,301.5
635.0,305.3
640.0,308.4
645.0,313.07
650.0,317.81
655.0,321.77
660.0,326.24
665.0,330.93
670.0,335.74
675.0,339.06
680.0,343.09
685.0,345.48
690.0,347.55
695.0,348.99
700.0,350.19
705.0,351.05
710.0,352.07
715.0,352.42
720.0,353.1
725.0,354.24
730.0,354.91
735.0,355.12
740.0,356.78
745.0,357.81
750.0,359.76
755.0,361.54
760.0,364.26
765.0,366.43
770.0,368.69
775.0,370.77
780.0,373.47
785.0,376.29
790.0,378.73
795.0,381.94
800.0,384.83
805.0,387.38
810.0,390.12
815.0,393.14
820.0,396.27
825.0,399.42
830.0,403.84
835.0,405.59
840.0,407.89
845.0,410.7
850.0,413.32
855.0,416.66
860.0,417.56
865.0,418.25
870.0,420.99
875.0,425.25
880.0,425.25
885.0,426.97
890.0,431.02
895.0,434.56
900.0,437.35
905.0,440.17
910.0,443.42
915.0,445.58
920.0,449.42
925.0,451.99
930.0,455.69
935.0,458.15
940.0,459.43
945.0,463.64
950.0,465.86
955.0,469.3
960.0,470.44
965.0,473.57
970.0,476.34
975.0,480.36
980.0,483.28
985.0,487.15
990.0,488.71
995.0,492.74
1000.0,494.61
1005.0,498.68
1010.0,500.55
1015.0,503.32
1020.0,505.73
1025.0,509.06
1030.0,511.4
1035.0,514.35
1040.0,516.75
1045.0,518.99
1050.0,521.63
1055.0,523.94
1060.0,526.81
1065.0,529.13
1070.0,532.08
1075.0,533.88
1080.0,536.73
1085.0,538.72
1090.0,542.66
1095.0,544.38
1100.0,545.49
1105.0,549.06
1110.0,550.96
1115.0,553.3
1120.0,556.86
1125.0,557.8
1130.0,560.16
1135.0,562.95
1140.0,565.43
1145.0,565.13
1150.0,567.76
1155.0,568.99
1160.0,571.3
1165.0,574.99
1170.0,576.42
1175.0,579.13
1180.0,581.66
1185.0,583.57
1190.0,585.67
1195.0,588.58
1200.0,590.8
1205.0,592.73
1210.0,594.73
1215.0,596.94
1220.0,598.56
1225.0,601.89
1230.0,603.24
1235.0,604.97
1240.0,607.3
1245.0,609.09
1250.0,611.06
1255.0,613.23
1260.0,614.85
1265.0,616.42
1270.0,619.1
1275.0,620.46
1280.0,621.45
1285.0,622.61
1290.0,623.67
1295.0,625.0
1300.0,626.11
1305.0,627.8
1310.0,629.61
1315.0,629.07
1320.0,630.54
1325.0,631.97
1330.0,631.73
1335.0,632.15
1340.0,632.33
1345.0,633.5
1350.0,633.7
1355.0,631.39
1360.0,634.28
1365.0,629.65
1370.0,625.75
1375.0,620.75
1380.0,614.01
1385.0,593.75
1390.0,573.87
1395.0,545.17
1400.0,517.82
1405.0,495.98
1410.0,479.92
1415.0,481.14
1420.0,493.38
1425.0,513.26
1430.0,535.12
1435.0,551.74
1440.0,563.96
1445.0,572.18
1450.0,576.96
1455.0,579.53
1460.0,580.17
1465.0,582.43
1470.0,587.6
1475.0,594.45
1480.0,601.27
1485.0,606.38
1490.0,612.11
1495.0,616.41
1500.0,621.95
1505.0,625.9
1510.0,630.04
1515.0,634.12
1520.0,636.52
1525.0,639.5
1530.0,642.03
1535.0,644.91
1540.0,648.03
1545.0,651.36
1550.0,652.75
1555.0,656.48
1560.0,658.25
1565.0,659.91
1570.0,662.62
1575.0,664.09
1580.0,666.68
1585.0,668.36
1590.0,670.89
1595.0,671.66
1600.0,673.51
1605.0,675.0
1610.0,676.67
1615.0,677.42
1620.0,679.1
1625.0,679.91
1630.0,681.46
1635.0,682.85
1640.0,683.77
1645.0,683.98
1650.0,686.66
1655.0,686.66
1660.0,687.83
1665.0,688.94
1670.0,690.61
1675.0,689.78
1680.0,690.96
1685.0,690.58
1690.0,689.95
1695.0,690.3
1700.0,692.08
1705.0,690.34
1710.0,690.01
1715.0,690.2
1720.0,688.69
1725.0,689.27
1730.0,688.3
1735.0,687.1
1740.0,686.59
1745.0,686.0
1750.0,684.91
1755.0,683.51
1760.0,682.7
1765.0,680.55
1770.0,680.19
1775.0,679.09
1780.0,678.04
1785.0,678.39
1790.0,677.73
1795.0,676.71
1800.0,676.61
1805.0,677.16
1810.0,676.83
1815.0,677.72
1820.0,674.73
1825.0,675.57
1830.0,673.82
1835.0,673.46
1840.0,668.53
1845.0,668.65
1850.0,661.36
1855.0,656.43
1860.0,647.4
1865.0,640.03
1870.0,619.04
1875.0,586.4
1880.0,554.56
1885.0,513.35
1890.0,459.47
1895.0,405.21
1900.0,357.9
1905.0,339.42
1910.0,343.57
1915.0,359.07
1920.0,374.91
1925.0,390.27
1930.0,400.9
1935.0,411.44
1940.0,418.53
1945.0,424.42
1950.0,429.4
1955.0,434.26
1960.0,438.79
1965.0,445.7
1970.0,449.57
1975.0,455.31
1980.0,460.75
1985.0,468.21
1990.0,475.04
1995.0,481.62
2000.0,487.86
2005.0,496.57
2010.0,503.96
2015.0,511.24
2020.0,518.04
2025.0,523.86
2030.0,529.19
2035.0,533.62
2040.0,537.78
2045.0,541.92
2050.0,545.25
2055.0,548.24
2060.0,550.31
2065.0,550.95
2070.0,551.03
2075.0,551.78
2080.0,551.43
2085.0,550.47
2090.0,549.87
2095.0,549.35
2100.0,549.11
2105.0,549.23
2110.0,551.21
2115.0,552.72
2120.0,554.05
2125.0,555.56
2130.0,556.71
2135.0,558.5
2140.0,557.87
2145.0,558.33
2150.0,556.87
2155.0,553.41
2160.0,544.45
2165.0,533.93
2170.0,521.16
2175.0,508.55
2180.0,493.71
2185.0,479.99
2190.0,466.26
2195.0,452.13
2200.0,437.93
2205.0,429.67
2210.0,425.42
2215.0,426.31
2220.0,428.8
2225.0,436.96
2230.0,450.95
2235.0,469.77
2240.0,487.99
2245.0,502.16
2250.0,510.2
2255.0,516.93
2260.0,521.85
2265.0,525.79
2270.0,527.84
2275.0,527.52
2280.0,524.74
2285.0,520.69
2290.0,514.9
2295.0,506.92
2300.0,497.73
2305.0,488.83
2310.0,478.36
2315.0,470.29
2320.0,461.29
2325.0,452.82
2330.0,445.02
2335.0,436.22
2340.0,427.91
2345.0,421.96
2350.0,417.59
2355.0,413.99
2360.0,412.35
2365.0,408.37
2370.0,405.69
2375.0,402.1
2380.0,397.72
2385.0,394.15
2390.0,389.12
2395.0,386.38
2400.0,381.71
2405.0,377.99
2410.0,373.73
2415.0,368.2
2420.0,363.09
2425.0,356.89
2430.0,349.54
2435.0,344.83
2440.0,339.36
2445.0,336.19
2450.0,332.93
2455.0,330.31
2460.0,327.34
2465.0,324.65
2470.0,322.62
2475.0,320.44
2480.0,319.35
2485.0,315.55
2490.0,312.54
2495.0,309.63
2500.0,305.52
2505.0,301.83
2510.0,299.97
2515.0,297.75
2520.0,295.24
2525.0,293.84
2530.0,291.78
2535.0,290.88
2540.0,290.02
2545.0,290.11
2550.0,288.69
