Composition,
Date Added,2010-03-16
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #16 (EH) 125-500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT112B
Original Sample ID,MT-PMJ-112-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,56.8
330.0,57.5
340.0,58.76
350.0,60.44
360.0,62.59
370.0,64.29
380.0,65.58
390.0,67.24
400.0,67.72
410.0,68.56
420.0,69.26
430.0,69.66
440.0,70.08
450.0,69.98
460.0,70.35
470.0,70.76
480.0,71.39
490.0,71.85
500.0,72.42
510.0,73.24
520.0,73.95
530.0,74.44
540.0,74.87
550.0,75.09
560.0,75.25
570.0,75.22
580.0,75.14
590.0,75.05
600.0,74.97
610.0,74.88
620.0,74.79
630.0,74.8
640.0,74.78
650.0,74.79
660.0,74.71
670.0,74.88
680.0,75.22
690.0,75.21
700.0,75.26
710.0,75.23
720.0,75.05
730.0,74.75
740.0,74.43
750.0,73.84
760.0,73.21
770.0,72.49
780.0,71.67
790.0,70.79
800.0,69.46
810.0,68.51
820.0,67.82
830.0,66.89
840.0,66.12
850.0,65.29
860.0,64.83
870.0,64.41
880.0,63.94
890.0,63.6
900.0,63.56
910.0,63.63
920.0,63.64
930.0,63.79
940.0,63.7
950.0,63.6
960.0,63.4
970.0,63.38
980.0,63.32
990.0,63.37
1000.0,63.33
1010.0,63.4
1020.0,63.48
1030.0,63.48
1040.0,63.61
1050.0,63.94
1060.0,64.2
1070.0,64.5
1080.0,65.03
1090.0,65.38
1100.0,65.75
1110.0,66.13
1120.0,66.5
1130.0,66.68
1140.0,66.99
1150.0,67.16
1160.0,67.43
1170.0,67.64
1180.0,67.88
1190.0,68.05
1200.0,68.32
1210.0,68.34
1220.0,68.34
1230.0,68.47
1240.0,68.61
1250.0,68.69
1260.0,68.94
1270.0,69.25
1280.0,69.37
1290.0,69.67
1300.0,69.84
1310.0,69.96
1320.0,70.12
1330.0,70.37
1340.0,70.55
1350.0,70.87
1360.0,71.16
1370.0,71.45
1380.0,71.79
1390.0,72.2
1400.0,72.32
1410.0,72.72
1420.0,73.02
1430.0,73.18
1440.0,73.39
1450.0,73.67
1460.0,73.8
1470.0,74.0
1480.0,74.3
1490.0,74.43
1500.0,74.57
1510.0,74.74
1520.0,74.77
1530.0,74.77
1540.0,74.87
1550.0,74.91
1560.0,74.98
1570.0,74.95
1580.0,74.96
1590.0,75.0
1600.0,74.93
1610.0,74.84
1620.0,74.85
1630.0,74.79
1640.0,74.65
1650.0,74.68
1660.0,74.66
1670.0,74.65
1680.0,74.38
1690.0,74.26
1700.0,74.16
1710.0,74.26
1720.0,73.97
1730.0,73.92
1740.0,73.61
1750.0,73.82
1760.0,73.53
1770.0,73.62
1780.0,73.64
1790.0,73.54
1800.0,73.43
1810.0,73.31
1820.0,73.35
1830.0,73.4
1840.0,73.38
1850.0,73.43
1860.0,73.31
1870.0,73.29
1880.0,73.09
1890.0,73.07
1900.0,72.99
1910.0,73.08
1920.0,73.16
1930.0,73.04
1940.0,73.12
1950.0,73.07
1960.0,73.09
1970.0,73.13
1980.0,73.32
1990.0,73.42
2000.0,73.41
2010.0,73.49
2020.0,73.6
2030.0,73.64
2040.0,73.98
2050.0,73.66
2060.0,74.24
2070.0,74.13
2080.0,74.35
2090.0,74.4
2100.0,74.63
2110.0,75.09
2120.0,74.93
2130.0,75.62
2140.0,75.56
2150.0,75.75
2160.0,75.66
2170.0,75.94
2180.0,75.77
2190.0,76.3
2200.0,76.3
2210.0,76.6
2220.0,76.99
2230.0,77.1
2240.0,77.32
2250.0,77.52
2260.0,77.73
2270.0,77.64
2280.0,77.77
2290.0,78.19
2300.0,78.25
2310.0,78.44
2320.0,78.69
2330.0,78.63
2340.0,78.66
2350.0,78.77
2360.0,79.27
2370.0,79.27
2380.0,79.23
2390.0,79.14
2400.0,79.7
2410.0,79.75
2420.0,79.85
2430.0,79.78
2440.0,79.95
2450.0,80.41
2460.0,80.2
2470.0,80.08
2480.0,80.95
2490.0,80.76
2500.0,80.79
2510.0,80.44
2520.0,80.44
2530.0,80.62
2540.0,81.13
2550.0,81.64
