Composition,
Date Added,2018-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"LAP 10030,11 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP295
Original Sample ID,MP-TXH-295
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,85.0
351.0,88.371
352.0,85.835
353.0,86.401
354.0,90.704
355.0,90.163
356.0,89.096
357.0,89.723
358.0,92.391
359.0,94.551
360.0,94.738
361.0,93.869
362.0,93.778
363.0,94.992
364.0,96.285
365.0,97.139
366.0,97.906
367.0,98.973
368.0,99.583
369.0,99.42
370.0,99.696
371.0,100.83
372.0,102.435
373.0,103.765
374.0,104.571
375.0,105.146
376.0,105.745
377.0,106.515
378.0,106.916
379.0,107.221
380.0,107.757
381.0,108.378
382.0,109.11
383.0,109.927
384.0,110.737
385.0,111.08
386.0,111.73
387.0,112.712
388.0,112.597
389.0,112.607
390.0,113.19
391.0,114.376
392.0,115.676
393.0,116.242
394.0,116.251
395.0,116.648
396.0,117.296
397.0,117.741
398.0,117.933
399.0,118.766
400.0,119.729
401.0,120.39
402.0,120.542
403.0,121.018
404.0,121.522
405.0,121.922
406.0,122.322
407.0,122.778
408.0,123.425
409.0,124.223
410.0,124.693
411.0,124.946
412.0,125.311
413.0,126.107
414.0,126.843
415.0,127.235
416.0,127.393
417.0,127.883
418.0,128.516
419.0,128.937
420.0,128.979
421.0,129.225
422.0,129.529
423.0,129.808
424.0,130.043
425.0,130.305
426.0,130.627
427.0,131.005
428.0,131.374
429.0,131.764
430.0,132.131
431.0,132.437
432.0,132.799
433.0,133.142
434.0,133.409
435.0,133.577
436.0,133.857
437.0,134.212
438.0,134.51
439.0,134.496
440.0,134.579
441.0,134.761
442.0,134.85
443.0,134.844
444.0,134.905
445.0,135.063
446.0,135.155
447.0,135.196
448.0,135.271
449.0,135.426
450.0,135.502
451.0,135.561
452.0,135.628
453.0,135.703
454.0,135.816
455.0,135.951
456.0,136.091
457.0,136.228
458.0,136.395
459.0,136.549
460.0,136.638
461.0,136.746
462.0,136.994
463.0,137.317
464.0,137.428
465.0,137.581
466.0,137.736
467.0,137.832
468.0,138.001
469.0,138.156
470.0,138.288
471.0,138.445
472.0,138.66
473.0,138.865
474.0,139.039
475.0,139.3
476.0,139.506
477.0,139.673
478.0,139.867
479.0,140.064
480.0,140.237
481.0,140.385
482.0,140.531
483.0,140.654
484.0,140.763
485.0,140.878
486.0,141.029
487.0,141.155
488.0,141.254
489.0,141.344
490.0,141.445
491.0,141.544
492.0,141.636
493.0,141.76
494.0,141.86
495.0,141.957
496.0,142.086
497.0,142.205
498.0,142.358
499.0,142.546
500.0,142.71
501.0,142.893
502.0,143.082
