Composition,
Date Added,2011-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"TIL82408,31 (LL3.1-3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT131A
Original Sample ID,MT-PFV-131-A
Viewing Geometry,
Wavelength,Response
280.0,61.65
285.0,46.75
290.0,42.67
295.0,40.18
300.0,39.99
305.0,40.14
310.0,40.44
315.0,41.31
320.0,42.57
325.0,43.77
330.0,44.97
335.0,46.2
340.0,47.37
345.0,48.54
350.0,50.02
355.0,51.28
360.0,53.05
365.0,54.86
370.0,56.89
375.0,59.01
380.0,61.44
385.0,63.56
390.0,66.63
395.0,68.9
400.0,71.58
405.0,73.62
410.0,75.81
415.0,78.03
420.0,80.63
425.0,82.88
430.0,85.63
435.0,88.2
440.0,90.62
445.0,92.74
450.0,94.66
455.0,96.01
460.0,97.69
465.0,99.07
470.0,100.41
475.0,101.71
480.0,103.37
485.0,105.1
490.0,107.06
495.0,108.87
500.0,111.29
505.0,113.67
510.0,116.19
515.0,118.68
520.0,121.01
525.0,123.44
530.0,125.9
535.0,128.07
540.0,130.2
545.0,131.97
550.0,133.79
555.0,135.44
560.0,137.0
565.0,138.24
570.0,139.54
575.0,140.45
580.0,141.58
585.0,142.36
590.0,143.27
595.0,143.69
600.0,144.57
605.0,144.97
610.0,145.7
615.0,145.93
620.0,146.5
625.0,146.67
630.0,147.29
635.0,147.37
640.0,147.89
645.0,148.23
650.0,148.66
655.0,148.75
660.0,149.06
665.0,149.43
670.0,150.1
675.0,150.43
680.0,150.96
685.0,151.5
690.0,151.59
695.0,151.74
700.0,152.19
705.0,152.36
710.0,152.61
715.0,152.72
720.0,153.03
725.0,153.07
730.0,153.32
735.0,153.4
740.0,153.71
745.0,153.74
750.0,153.96
755.0,153.84
760.0,154.11
765.0,154.21
770.0,154.42
775.0,154.22
780.0,154.51
785.0,154.12
790.0,154.24
795.0,153.79
800.0,153.42
805.0,153.33
810.0,152.97
815.0,152.71
820.0,152.41
825.0,152.13
830.0,151.71
835.0,151.34
840.0,150.85
845.0,150.39
850.0,149.76
850.1,148.31
850.3,148.24
850.4,148.47
850.6,148.95
850.7,149.28
850.8,148.4
851.0,148.58
851.1,149.16
851.3,149.24
851.4,149.4
851.5,148.79
851.7,149.02
851.8,150.1
852.0,149.97
852.1,149.98
852.2,148.88
852.4,148.65
852.5,149.71
852.7,149.59
852.8,148.43
852.9,147.82
853.1,147.93
853.2,147.7
853.4,147.33
853.5,148.33
853.6,148.91
853.8,148.77
853.9,148.49
854.1,148.15
854.2,148.06
854.3,148.15
854.5,148.19
854.6,146.85
854.8,147.44
854.9,148.57
855.0,148.94
855.2,148.55
855.3,148.19
855.5,147.66
855.6,148.27
855.8,147.93
855.9,147.67
856.0,147.73
856.2,147.93
856.3,147.57
856.5,147.49
856.6,147.54
856.8,146.86
856.9,147.8
857.0,148.44
857.2,148.97
857.3,148.91
857.5,147.86
857.6,148.26
857.7,148.79
857.9,148.04
858.0,148.39
858.2,149.23
858.3,148.69
858.5,147.68
858.6,146.84
858.7,147.01
858.9,147.12
859.0,147.92
859.2,147.67
859.3,147.5
859.4,147.49
859.6,147.44
859.7,147.72
859.9,146.93
860.0,146.51
860.2,147.4
860.3,148.23
860.4,148.72
860.6,148.87
860.7,149.02
860.9,148.81
861.0,147.77
861.2,147.43
861.3,147.4
861.4,147.86
861.6,148.29
861.7,148.19
861.9,147.78
862.0,147.29
862.2,146.7
862.3,146.96
862.5,147.89
862.6,148.62
862.7,147.94
862.9,146.54
863.0,146.88
863.2,147.97
863.3,147.5
863.5,147.39
863.6,147.65
863.7,148.01
863.9,148.81
864.0,148.97
864.2,147.9
864.3,147.85
864.5,148.32
864.6,147.63
864.8,147.24
864.9,147.71
865.0,148.19
865.2,148.05
865.3,147.64
865.5,147.48
865.6,147.28
865.8,147.11
865.9,146.98
866.0,147.53
866.2,148.21
866.3,148.9
866.5,147.77
866.6,146.85
866.8,147.26
866.9,147.01
867.1,146.21
867.2,146.35
867.3,146.7
867.5,146.62
867.6,146.08
867.8,146.45
867.9,146.64
868.1,146.74
868.2,146.9
868.4,147.33
868.5,146.81
868.7,146.38
868.8,147.37
869.0,147.36
869.1,145.98
869.2,145.75
869.4,145.95
869.5,146.73
869.7,147.23
869.8,146.54
870.0,146.52
870.1,146.58
870.3,146.48
870.4,145.6
870.6,145.26
870.7,145.84
870.8,146.11
871.0,145.72
871.1,145.99
871.3,147.07
871.4,147.24
871.6,146.67
871.7,145.76
871.9,145.9
872.0,146.19
872.2,145.98
872.3,145.52
872.5,145.75
872.6,146.47
872.8,146.76
872.9,146.46
873.0,146.17
873.2,146.67
873.3,146.75
873.5,145.94
873.6,145.49
873.8,146.6
873.9,146.76
874.1,146.31
874.2,146.18
874.4,146.37
874.5,146.02
874.7,145.47
874.8,145.95
875.0,146.55
875.1,145.51
875.3,144.94
875.4,144.51
875.5,144.89
875.7,145.72
875.8,146.33
876.0,146.96
876.2,146.71
876.3,146.88
876.4,146.68
876.6,146.01
876.7,146.07
876.9,146.08
877.0,145.89
877.2,145.94
877.3,146.15
877.5,146.75
877.6,146.92
877.8,146.15
877.9,145.73
878.1,145.46
