Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,"TES basalt proxy glass, fine fraction <500 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State University electron microprobe facility
Resolution,10.0
Material Class,Rock
Sample Description,Based on the composition of the Deccan basalt that serves as a spectral proxy for TES Surface Type 1(MFRP)
Sample ID,C1MM77B
Original Sample ID,MM-MEM-077-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,30.42
330.0,28.96
340.0,29.16
350.0,29.01
360.0,29.24
370.0,30.01
380.0,29.92
390.0,30.24
400.0,30.58
410.0,30.89
420.0,31.42
430.0,31.81
440.0,32.18
450.0,32.44
460.0,32.63
470.0,32.79
480.0,33.26
490.0,33.55
500.0,33.88
510.0,34.11
520.0,34.31
530.0,34.46
540.0,34.6
550.0,34.81
560.0,35.0
570.0,35.17
580.0,35.4
590.0,35.55
600.0,35.67
610.0,35.81
620.0,35.95
630.0,36.14
640.0,36.18
650.0,36.41
660.0,36.55
670.0,36.94
680.0,37.55
690.0,37.87
700.0,37.97
710.0,38.09
720.0,38.27
730.0,38.15
740.0,38.36
750.0,38.64
760.0,38.73
770.0,38.89
780.0,39.04
790.0,39.16
800.0,39.35
810.0,39.3
820.0,39.34
830.0,39.45
840.0,39.47
850.0,39.63
860.0,39.33
870.0,39.36
880.0,39.59
890.0,39.46
900.0,39.63
910.0,40.15
920.0,40.44
930.0,40.7
940.0,40.86
950.0,40.77
960.0,40.48
970.0,40.26
980.0,40.32
990.0,40.16
1000.0,39.91
1010.0,40.17
1020.0,40.07
1030.0,40.19
1040.0,40.17
1050.0,40.05
1060.0,39.83
1070.0,39.67
1080.0,39.63
1090.0,39.73
1100.0,39.89
1110.0,40.19
1120.0,40.13
1130.0,40.23
1140.0,40.67
1150.0,40.82
1160.0,41.51
1170.0,41.27
1180.0,41.85
1190.0,41.88
1200.0,42.27
1210.0,42.46
1220.0,42.91
1230.0,43.28
1240.0,43.1
1250.0,43.42
1260.0,43.65
1270.0,44.13
1280.0,44.72
1290.0,45.07
1300.0,45.55
1310.0,46.09
1320.0,46.63
1330.0,46.76
1340.0,47.45
1350.0,47.71
1360.0,48.05
1370.0,48.62
1380.0,49.05
1390.0,49.51
1400.0,49.8
1410.0,50.15
1420.0,50.92
1430.0,51.3
1440.0,51.87
1450.0,52.46
1460.0,52.5
1470.0,53.0
1480.0,53.45
1490.0,54.03
1500.0,54.44
1510.0,54.87
1520.0,55.28
1530.0,55.68
1540.0,56.12
1550.0,56.08
1560.0,56.04
1570.0,56.37
1580.0,56.52
1590.0,56.66
1600.0,56.65
1610.0,56.87
1620.0,57.21
1630.0,57.13
1640.0,57.27
1650.0,57.0
1660.0,57.05
1670.0,57.27
1680.0,57.29
1690.0,57.39
1700.0,57.4
1710.0,57.49
1720.0,57.5
1730.0,57.42
1740.0,57.7
1750.0,57.99
1760.0,58.0
1770.0,58.16
1780.0,57.95
1790.0,58.27
1800.0,58.36
1810.0,58.43
1820.0,58.49
1830.0,58.8
1840.0,58.59
1850.0,58.94
1860.0,58.56
1870.0,59.26
1880.0,58.93
1890.0,59.19
1900.0,59.32
1910.0,59.65
1920.0,59.61
1930.0,59.81
1940.0,60.04
1950.0,60.66
1960.0,60.44
1970.0,60.56
1980.0,61.12
1990.0,61.52
2000.0,61.85
2010.0,62.48
2020.0,62.73
2030.0,62.93
2040.0,63.62
2050.0,63.89
2060.0,64.27
2070.0,64.58
2080.0,64.73
2090.0,65.2
2100.0,65.79
2110.0,66.33
2120.0,67.11
2130.0,67.04
2140.0,67.61
2150.0,68.57
2160.0,69.68
2170.0,69.57
2180.0,70.03
2190.0,70.37
2200.0,71.13
2210.0,71.72
2220.0,72.34
2230.0,72.53
2240.0,73.2
2250.0,73.91
2260.0,74.42
2270.0,74.78
2280.0,75.51
2290.0,76.11
2300.0,76.82
2310.0,77.29
2320.0,77.65
2330.0,77.9
2340.0,78.72
2350.0,79.05
2360.0,80.04
2370.0,80.06
2380.0,80.35
2390.0,81.32
2400.0,82.17
2410.0,82.37
2420.0,82.72
2430.0,83.26
2440.0,83.78
2450.0,83.86
2460.0,83.94
2470.0,84.63
2480.0,84.82
2490.0,85.36
2500.0,85.12
2510.0,85.98
2520.0,85.89
2530.0,86.79
2540.0,86.88
2550.0,87.22
