Composition,
Date Added,1993-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,100% Fe2(SO4)3 pH3.0 SWy-1
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,C893F116
Original Sample ID,JB-CMP-116
Viewing Geometry,
Wavelength,Response
300.0,32.23
305.0,27.21
310.0,27.15
315.0,25.7
320.0,26.11
325.0,24.82
330.0,25.02
335.0,25.82
340.0,26.07
345.0,26.37
350.0,27.42
355.0,28.67
360.0,30.6
365.0,33.08
370.0,36.04
375.0,39.74
380.0,43.89
385.0,48.43
390.0,53.21
395.0,58.69
400.0,64.43
405.0,71.05
410.0,78.4
415.0,85.32
420.0,93.34
425.0,102.83
430.0,112.44
435.0,122.47
440.0,132.35
445.0,140.86
450.0,148.37
455.0,154.73
460.0,159.57
465.0,163.13
470.0,166.78
475.0,169.37
480.0,173.19
485.0,178.54
490.0,186.23
495.0,197.32
500.0,212.0
505.0,230.77
510.0,253.57
515.0,279.87
520.0,308.12
525.0,337.28
530.0,366.48
535.0,395.1
540.0,422.47
545.0,447.39
550.0,470.9
555.0,492.3
560.0,512.22
565.0,529.36
570.0,545.35
575.0,560.17
580.0,573.9
585.0,584.86
590.0,595.12
595.0,605.18
600.0,613.67
605.0,621.14
610.0,628.28
615.0,634.59
620.0,641.02
625.0,647.04
630.0,652.95
635.0,659.97
640.0,664.83
645.0,670.56
650.0,676.71
655.0,682.62
660.0,689.05
665.0,695.73
670.0,701.55
675.0,707.53
680.0,713.1
685.0,718.94
690.0,724.57
695.0,729.51
700.0,734.46
705.0,738.61
710.0,741.88
715.0,744.89
720.0,746.43
725.0,747.6
730.0,746.87
735.0,747.71
740.0,748.22
745.0,746.37
750.0,745.44
755.0,745.37
760.0,743.92
765.0,742.63
770.0,741.33
775.0,738.83
780.0,735.55
785.0,732.94
790.0,730.94
795.0,727.89
800.0,726.91
805.0,723.81
810.0,721.9
815.0,719.14
820.0,718.44
825.0,717.07
830.0,714.62
835.0,713.94
840.0,711.16
845.0,711.49
850.0,709.77
855.0,709.11
860.0,708.25
865.0,708.5
870.0,707.91
875.0,707.71
880.0,707.92
885.0,709.0
890.0,708.93
895.0,709.52
900.0,709.29
905.0,710.38
910.0,710.97
915.0,712.25
920.0,712.19
925.0,713.53
930.0,715.7
935.0,716.69
940.0,718.86
945.0,719.33
950.0,720.27
955.0,722.48
960.0,723.36
965.0,726.0
970.0,727.86
975.0,732.07
980.0,734.76
985.0,737.09
990.0,740.86
995.0,742.59
1000.0,745.19
1005.0,747.88
1010.0,751.65
1015.0,755.38
1020.0,757.92
1025.0,761.25
1030.0,764.51
1035.0,767.12
1040.0,771.01
1045.0,774.31
1050.0,777.19
1055.0,780.91
1060.0,784.83
1065.0,787.62
1070.0,791.52
1075.0,794.58
1080.0,797.85
1085.0,801.48
1090.0,804.68
1095.0,807.0
1100.0,810.19
1105.0,813.44
1110.0,816.2
1115.0,818.25
1120.0,822.03
1125.0,824.35
1130.0,827.59
1135.0,829.16
1140.0,830.95
1145.0,830.73
1150.0,832.41
1155.0,834.6
1160.0,838.27
1165.0,841.91
1170.0,844.19
1175.0,847.18
1180.0,848.9
1185.0,851.31
1190.0,853.8
1195.0,855.25
1200.0,858.3
1200.6,858.32
1201.1,858.47
1201.7,858.41
1202.3,858.86
1202.8,859.41
1203.4,859.73
1203.9,859.92
1204.5,859.73
1205.1,859.8
1205.6,860.26
1206.2,860.15
1206.7,860.83
1207.3,861.56
1207.9,861.79
1208.4,861.55
1209.0,862.05
1209.6,862.4
1210.1,862.41
1210.7,862.39
1211.2,862.52
1211.8,862.77
1212.4,862.98
1212.9,863.08
1213.5,863.57
1214.1,864.12
1214.7,864.45
1215.2,864.76
1215.8,864.86
1216.4,864.87
1216.9,864.95
1217.5,865.4
1218.1,865.51
1218.6,865.23
1219.2,865.28
1219.8,865.82
1220.4,866.17
1220.9,866.08
1221.5,866.64
1222.1,866.99
1222.7,867.17
1223.3,867.51
1223.8,867.8
1224.4,867.7
1225.0,867.78
1225.6,868.23
1226.1,867.82
1226.7,868.28
1227.3,868.66
1227.9,868.99
1228.5,869.41
1229.1,869.61
1229.6,869.54
1230.2,869.82
1230.8,870.02
1231.4,870.07
1232.0,869.77
1232.6,869.74
1233.1,870.58
1233.7,870.73
1234.3,870.88
1234.9,871.26
1235.5,871.68
1236.1,871.76
1236.7,872.06
1237.3,872.13
1237.9,872.13
1238.4,872.27
1239.0,872.54
1239.6,872.34
1240.2,872.66
1240.8,873.37
1241.4,873.3
1242.0,873.6
1242.6,874.05
1243.2,873.68
1243.8,873.88
1244.4,874.25
1245.0,874.64
1245.6,875.01
1246.2,875.29
1246.8,875.66
1247.4,875.94
1248.0,875.8
1248.6,875.87
1249.2,876.23
1249.8,876.41
1250.4,876.55
1251.0,876.79
1251.6,876.98
1252.2,877.04
1252.8,877.18
1253.4,877.13
1254.0,877.49
1254.6,877.61
1255.2,877.57
1255.8,877.94
1256.5,877.98
1257.1,878.14
1257.7,878.78
1258.3,879.07
1258.9,878.89
1259.5,879.15
1260.1,879.32
1260.7,879.57
1261.3,879.98
1262.0,880.19
1262.6,880.67
1263.2,880.77
1263.8,880.72
1264.4,880.97
1265.0,881.21
1265.7,881.32
1266.3,881.15
1266.9,881.07
1267.5,881.38
1268.1,881.97
1268.8,882.35
1269.4,882.32
1270.0,882.22
1270.6,882.24
1271.2,882.4
1271.9,882.39
1272.5,882.95
1273.1,883.34
1273.7,883.18
1274.4,883.25
1275.0,883.65
1275.6,883.73
1276.3,883.85
1276.9,883.97
1277.5,884.17
1278.1,884.2
1278.8,884.27
1279.4,884.41
1280.0,884.66
1280.7,884.98
1281.3,885.0
1281.9,884.87
1282.6,884.69
1283.2,884.65
1283.8,884.74
1284.5,885.1
1285.1,885.47
1285.7,885.99
1286.4,886.12
1287.0,885.99
1287.7,886.39
1288.3,886.66
1288.9,886.71
1289.6,886.83
1290.2,887.14
1290.9,887.39
1291.5,887.07
1292.2,886.36
1292.8,886.53
1293.4,887.05
1294.1,887.24
1294.7,887.2
1295.4,887.61
1296.0,887.63
1296.7,887.45
1297.3,887.13
1298.0,887.24
1298.6,887.4
1299.3,887.46
1299.9,887.67
1300.6,887.81
1301.2,888.08
1301.9,888.37
1302.5,888.16
1303.2,887.89
1303.9,888.37
1304.5,888.56
1305.2,888.58
1305.8,888.48
1306.5,888.17
1307.1,888.26
1307.8,888.65
1308.5,889.12
1309.1,889.1
1309.8,889.16
1310.4,889.32
1311.1,889.58
1311.8,889.9
1312.4,889.72
1313.1,889.58
1313.8,889.59
1314.4,889.77
1315.1,889.66
1315.8,889.95
1316.4,890.19
1317.1,890.11
1317.8,890.15
1318.4,889.99
1319.1,889.78
1319.8,890.08
1320.5,890.73
1321.1,890.75
1321.8,890.7
1322.5,890.7
1323.2,890.31
1323.8,890.43
1324.5,890.88
1325.2,891.14
1325.9,891.03
1326.5,890.44
1327.2,890.63
1327.9,891.48
1328.6,891.51
1329.3,891.26
1329.9,891.01
1330.6,891.38
1331.3,891.63
1332.0,891.71
1332.7,891.69
1333.4,891.68
1334.1,891.72
1334.7,891.85
1335.4,892.13
1336.1,892.05
1336.8,891.81
1337.5,891.81
1338.2,891.76
1338.9,891.5
1339.6,891.58
1340.3,891.99
1341.0,892.01
1341.6,891.99
1342.3,892.01
1343.0,892.35
1343.7,892.02
1344.4,891.64
1345.1,891.87
1345.8,891.83
1346.5,891.68
1347.2,891.64
1347.9,891.46
1348.6,891.57
1349.3,891.67
1350.0,891.77
1350.7,891.97
1351.4,892.03
1352.1,891.87
1352.9,891.77
1353.6,891.46
1354.3,891.41
1355.0,891.64
1355.7,891.84
1356.4,891.89
1357.1,891.63
1357.8,891.33
1358.5,891.29
1359.2,891.36
1360.0,891.2
1360.7,891.31
1361.4,891.09
1362.1,890.96
1362.8,890.7
1363.5,890.79
1364.2,890.93
1365.0,890.37
1365.7,889.95
1366.4,889.71
1367.1,889.45
1367.8,889.39
1368.6,888.84
1369.3,888.03
1370.0,887.56
1370.7,887.25
1371.5,886.82
1372.2,885.71
1372.9,885.0
1373.6,884.16
1374.4,882.91
1375.1,881.73
1375.8,881.28
1376.6,880.45
1377.3,879.26
1378.0,878.27
1378.8,877.03
1379.5,875.9
1380.2,875.31
1381.0,874.29
1381.7,873.61
1382.4,872.75
1383.2,871.8
1383.9,870.77
1384.7,869.96
1385.4,869.37
1386.1,868.2
1386.9,866.98
1387.6,865.62
1388.4,864.55
1389.1,863.46
1389.8,862.05
1390.6,860.29
1391.3,858.48
1392.1,856.97
1392.8,855.27
1393.6,853.49
1394.3,851.34
1395.1,848.6
1395.8,845.88
1396.6,843.1
1397.3,840.52
1398.1,837.97
1398.8,835.88
1399.6,833.55
1400.4,830.92
1401.1,828.82
1401.9,826.73
1402.6,824.57
1403.4,822.62
1404.2,820.78
1404.9,819.29
1405.7,817.9
1406.4,816.48
1407.2,815.34
1408.0,814.43
1408.7,813.67
1409.5,813.17
1410.3,812.83
1411.0,812.97
1411.8,813.7
1412.6,814.52
1413.3,814.74
1414.1,815.58
1414.9,816.71
1415.7,817.7
1416.4,818.91
1417.2,820.61
1418.0,822.08
1418.8,823.59
1419.5,825.66
1420.3,827.76
1421.1,829.91
1421.9,832.07
1422.6,834.13
1423.4,836.47
1424.2,838.66
1425.0,840.81
1425.8,842.74
1426.6,844.95
1427.3,846.82
1428.1,848.4
1428.9,850.01
1429.7,852.0
1430.5,853.47
1431.3,854.76
1432.1,856.49
1432.9,857.89
1433.7,859.58
1434.5,860.79
1435.3,861.71
1436.0,863.1
1436.8,864.58
1437.6,865.46
1438.4,866.37
1439.2,867.16
1440.0,868.12
1440.8,869.17
1441.6,869.95
1442.4,870.81
1443.2,871.44
1444.0,871.92
1444.9,872.49
1445.7,872.96
1446.5,873.67
1447.3,874.38
1448.1,875.11
1448.9,875.4
1449.7,875.77
1450.5,876.31
1451.3,876.78
1452.1,876.97
1453.0,876.97
1453.8,877.21
1454.6,877.75
1455.4,878.34
1456.2,878.27
1457.0,878.26
1457.9,878.3
1458.7,878.33
1459.5,879.05
1460.3,879.31
1461.1,879.49
1462.0,879.42
1462.8,879.61
1463.6,879.84
1464.4,880.44
1465.3,880.66
1466.1,880.72
1466.9,881.03
1467.8,881.55
1468.6,881.93
1469.4,882.22
1470.3,882.51
1471.1,882.85
1471.9,883.44
1472.8,883.85
1473.6,884.18
1474.4,884.35
1475.3,884.52
1476.1,884.59
1477.0,884.79
1477.8,885.44
1478.6,885.84
1479.5,886.17
1480.3,886.68
1481.2,886.88
1482.0,887.08
1482.9,887.2
1483.7,887.39
1484.6,887.93
1485.4,888.3
1486.3,888.37
1487.1,888.34
1488.0,888.55
1488.8,888.78
1489.7,888.65
1490.6,889.05
1491.4,889.31
1492.3,889.42
1493.1,889.58
1494.0,889.86
1494.8,889.75
1495.7,889.72
1496.6,889.98
1497.4,890.61
1498.3,891.31
1499.2,891.25
1500.0,891.07
1500.9,891.21
1501.8,891.51
1502.6,891.73
1503.5,891.95
1504.4,891.96
1505.3,892.25
1506.1,892.32
1507.0,892.4
1507.9,892.4
1508.8,892.64
1509.6,892.93
1510.5,892.95
1511.4,892.71
1512.3,892.81
1513.2,893.09
1514.1,893.22
1514.9,893.33
1515.8,893.67
1516.7,893.48
1517.6,893.32
1518.5,893.72
1519.4,893.79
1520.3,893.85
1521.2,894.0
1522.1,894.09
1523.0,894.28
1523.8,894.31
1524.7,894.31
1525.6,894.54
1526.5,894.51
1527.4,894.57
1528.3,895.05
1529.2,895.07
1530.1,895.03
1531.0,895.48
1532.0,895.62
1532.9,895.58
1533.8,895.58
1534.7,895.67
1535.6,896.07
1536.5,896.05
1537.4,895.87
1538.3,896.11
1539.2,896.41
1540.1,896.42
1541.1,896.72
1542.0,896.41
1542.9,896.4
1543.8,896.75
1544.7,897.0
1545.7,897.19
1546.6,897.44
1547.5,897.4
1548.4,897.46
1549.4,897.37
1550.3,897.61
1551.2,897.77
1552.1,897.67
1553.1,897.77
1554.0,898.07
1554.9,898.12
1555.9,898.09
1556.8,898.31
1557.7,898.21
1558.7,898.08
1559.6,898.4
1560.5,898.43
1561.5,898.29
1562.4,898.27
1563.4,898.24
1564.3,898.22
1565.3,898.21
1566.2,898.54
1567.2,898.97
1568.1,899.0
1569.0,899.12
1570.0,899.03
1571.0,898.84
1571.9,898.8
1572.9,898.99
1573.8,899.04
1574.8,898.78
1575.7,898.83
1576.7,899.14
1577.6,899.12
1578.6,899.51
1579.6,899.55
1580.5,899.3
1581.5,899.19
1582.5,899.21
1583.4,899.25
1584.4,899.44
1585.4,899.54
1586.3,899.75
1587.3,899.82
1588.3,899.49
1589.3,899.37
1590.2,899.78
1591.2,899.72
1592.2,899.74
1593.2,899.84
1594.1,899.84
1595.1,900.0
1596.1,900.06
1597.1,899.73
1598.1,899.41
1599.1,899.52
1600.0,899.85
1601.0,900.2
1602.0,899.98
1603.0,899.69
1604.0,899.83
1605.0,899.68
1606.0,899.88
1607.0,899.78
1608.0,899.73
1609.0,899.93
1610.0,900.01
