Composition,
Date Added,1991-04-09
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Enstatite 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ordered from Ward's, prepared by DAC  "
Sample ID,C2PE18
Original Sample ID,PE-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,224.8
305.0,241.85
310.0,248.63
315.0,263.99
320.0,276.35
325.0,290.05
330.0,305.85
335.0,317.0
340.0,330.99
345.0,344.16
350.0,358.38
355.0,373.57
360.0,389.93
365.0,406.58
370.0,422.65
375.0,438.0
380.0,454.28
385.0,469.65
390.0,483.49
395.0,494.33
400.0,506.49
405.0,515.59
410.0,526.74
415.0,535.71
420.0,544.66
425.0,554.72
430.0,565.05
435.0,574.77
440.0,585.43
445.0,592.93
450.0,601.05
455.0,607.43
460.0,620.65
465.0,626.34
470.0,630.34
475.0,636.59
480.0,641.97
485.0,646.89
490.0,656.22
495.0,662.42
500.0,667.3
505.0,665.5
510.0,678.62
515.0,684.79
520.0,690.89
525.0,694.59
530.0,697.85
535.0,700.05
540.0,702.86
545.0,701.63
550.0,703.04
555.0,705.01
560.0,707.51
565.0,708.01
570.0,709.35
575.0,710.32
580.0,712.25
585.0,712.12
590.0,713.64
595.0,713.73
600.0,713.92
605.0,714.45
610.0,713.4
615.0,714.7
620.0,714.77
625.0,715.34
630.0,715.31
635.0,716.91
640.0,717.05
645.0,717.69
650.0,717.28
655.0,718.56
660.0,718.04
665.0,717.84
670.0,718.58
675.0,720.02
680.0,719.08
685.0,718.67
690.0,720.88
695.0,721.45
700.0,720.42
705.0,721.52
710.0,720.3
715.0,718.66
720.0,718.05
725.0,716.83
730.0,715.65
735.0,713.77
740.0,712.65
745.0,710.62
750.0,706.72
755.0,703.21
760.0,698.89
765.0,694.57
770.0,687.05
775.0,681.31
780.0,674.49
785.0,665.12
790.0,654.11
795.0,643.66
800.0,632.4
805.0,619.39
810.0,607.18
815.0,592.71
820.0,580.86
825.0,569.03
830.0,555.45
835.0,542.32
840.0,529.47
845.0,517.05
850.0,505.89
855.0,494.15
860.0,484.96
865.0,475.86
870.0,468.11
875.0,460.07
880.0,454.88
885.0,446.7
890.0,440.13
895.0,435.85
900.0,431.77
905.0,429.97
910.0,430.04
915.0,429.1
920.0,430.11
925.0,433.12
930.0,436.25
935.0,441.13
940.0,446.03
945.0,452.84
950.0,460.85
955.0,470.22
960.0,480.67
965.0,491.57
970.0,504.06
975.0,517.87
980.0,531.54
985.0,545.75
990.0,560.64
995.0,575.18
1000.0,588.29
1005.0,602.56
1010.0,616.54
1015.0,629.42
1020.0,642.12
1025.0,654.99
1030.0,667.02
1035.0,677.91
1040.0,687.86
1045.0,696.78
1050.0,704.7
1055.0,711.83
1060.0,718.42
1065.0,724.71
1070.0,730.33
1075.0,735.14
1080.0,739.25
1085.0,743.69
1090.0,747.52
1095.0,751.07
1100.0,753.18
1105.0,756.03
1110.0,758.73
1115.0,759.71
1120.0,761.63
1125.0,763.45
1130.0,764.47
1135.0,765.01
1140.0,767.09
1145.0,768.25
1150.0,768.77
1155.0,770.42
1160.0,772.01
1165.0,773.92
1170.0,774.89
1175.0,775.23
1180.0,776.8
1185.0,776.84
1190.0,777.41
1195.0,779.3
1200.0,779.8
1205.0,781.17
1210.0,781.89
1215.0,781.86
1220.0,783.6
1225.0,782.74
1230.0,784.1
1235.0,785.06
1240.0,785.68
1245.0,786.85
1250.0,787.92
1255.0,788.31
1260.0,788.83
1265.0,789.08
1270.0,789.77
1275.0,789.06
1280.0,789.53
1285.0,790.16
1290.0,790.42
1295.0,790.45
1300.0,791.0
1305.0,791.37
1310.0,791.8
1315.0,791.91
1320.0,791.55
1325.0,791.73
1330.0,791.76
1335.0,791.46
1340.0,791.38
1345.0,790.45
1350.0,788.86
1355.0,787.48
1360.0,785.04
1365.0,785.2
1370.0,786.37
1375.0,783.82
1380.0,779.34
1385.0,775.19
1390.0,741.62
1395.0,755.79
1400.0,762.77
1405.0,767.64
1410.0,771.68
1415.0,771.69
1420.0,770.82
1425.0,768.25
1430.0,767.3
1435.0,766.11
1440.0,763.82
1445.0,762.07
1450.0,761.16
1455.0,759.21
1460.0,758.63
1465.0,756.13
1470.0,754.3
1475.0,751.08
1480.0,749.05
1485.0,747.53
1490.0,744.89
1495.0,741.04
1500.0,739.7
1505.0,737.3
1510.0,733.65
1515.0,731.12
1520.0,727.43
1525.0,725.66
1530.0,722.85
1535.0,719.33
1540.0,715.29
1545.0,713.38
1550.0,709.74
1555.0,707.96
1560.0,704.81
1565.0,701.79
1570.0,698.59
1575.0,695.42
1580.0,692.32
1585.0,688.41
1590.0,685.42
1595.0,683.21
1600.0,679.34
1605.0,675.72
1610.0,672.37
1615.0,668.43
1620.0,666.01
1625.0,660.85
1630.0,658.38
1635.0,655.19
1640.0,651.38
1645.0,648.27
1650.0,645.61
1655.0,642.35
1660.0,638.8
1665.0,635.09
1670.0,633.08
1675.0,629.86
1680.0,626.57
1685.0,623.33
1690.0,620.45
1695.0,618.3
1700.0,616.5
1705.0,612.56
1710.0,610.46
1715.0,607.69
1720.0,605.14
1725.0,603.44
1730.0,601.23
1735.0,598.36
1740.0,596.21
1745.0,593.71
1750.0,592.32
1755.0,589.08
1760.0,588.15
1765.0,586.63
1770.0,585.06
1775.0,583.74
1780.0,583.04
1785.0,581.81
1790.0,580.29
1795.0,578.56
1800.0,576.59
1805.0,576.27
1810.0,574.63
1815.0,573.49
1820.0,572.95
1825.0,572.88
1830.0,572.36
1835.0,572.59
1840.0,573.17
1845.0,573.29
