Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<4000.0um
Grain Size,(250.0 - 4000.0)
Locality,"Cedar Hill, Lancaster County, Pennsylvania"
Minimum Wavelength,909
Sample Name,Brucite 49-0895 >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Brucite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Wards 39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB944F
Original Sample ID,JB-JLB-944-F
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.30809
909.2,0.30779
909.3,0.30756
909.5,0.3076
909.7,0.30783
909.8,0.30781
910.0,0.30806
910.1,0.3081
910.3,0.30808
910.5,0.30799
910.6,0.30774
910.8,0.30779
910.9,0.30762
911.1,0.30764
911.3,0.30772
911.4,0.30792
911.6,0.30812
911.7,0.30815
911.9,0.30805
912.1,0.30752
912.2,0.30714
912.4,0.30731
912.5,0.30765
912.7,0.30748
912.9,0.30732
913.0,0.30755
913.2,0.30761
913.3,0.30756
913.5,0.30764
913.7,0.30771
913.8,0.30787
914.0,0.30808
914.2,0.30764
914.3,0.30721
914.5,0.30695
914.6,0.30711
914.8,0.30723
915.0,0.30708
915.1,0.30718
915.3,0.30728
915.4,0.30723
915.6,0.30722
915.8,0.30727
915.9,0.30691
916.1,0.30665
916.3,0.30694
916.4,0.30737
916.6,0.30747
916.7,0.30722
916.9,0.30719
917.1,0.30709
917.2,0.30705
917.4,0.30699
917.5,0.30675
917.7,0.30666
917.9,0.30662
918.0,0.30715
918.2,0.30752
918.4,0.30718
918.5,0.30669
918.7,0.30662
918.8,0.30672
919.0,0.30692
919.2,0.30682
919.3,0.30652
919.5,0.30652
919.7,0.30631
919.8,0.30666
920.0,0.307
920.2,0.30675
920.3,0.30693
920.5,0.30718
920.6,0.30679
920.8,0.30628
921.0,0.30674
921.1,0.30658
921.3,0.30609
921.5,0.30686
921.6,0.30689
921.8,0.30614
922.0,0.30596
922.1,0.3057
922.3,0.3053
922.4,0.30506
922.6,0.30481
922.8,0.30431
922.9,0.30379
923.1,0.30318
923.3,0.30271
923.4,0.30219
923.6,0.30187
923.8,0.30158
923.9,0.30135
924.1,0.30158
924.3,0.30187
924.4,0.30207
924.6,0.30234
924.7,0.30295
924.9,0.30324
925.1,0.30356
925.2,0.30425
925.4,0.30487
925.6,0.30529
925.7,0.30546
925.9,0.3055
926.1,0.30542
926.2,0.30558
926.4,0.30613
926.6,0.30634
926.7,0.3064
926.9,0.3067
927.1,0.30682
927.2,0.30669
927.4,0.30701
927.6,0.30726
927.7,0.30732
927.9,0.30718
928.0,0.30714
928.2,0.30716
928.4,0.30695
928.5,0.30688
928.7,0.3071
928.9,0.30706
929.0,0.30682
929.2,0.30695
929.4,0.30696
929.5,0.30706
929.7,0.30704
929.9,0.30691
930.0,0.30704
930.2,0.30681
930.4,0.3068
930.5,0.30711
930.7,0.30739
930.9,0.30738
931.0,0.30734
931.2,0.30727
931.4,0.30687
931.6,0.30694
931.7,0.30742
931.9,0.30761
932.1,0.30724
932.2,0.30726
932.4,0.30742
932.6,0.30711
932.7,0.30707
932.9,0.30736
933.1,0.30761
933.2,0.30739
933.4,0.30733
933.6,0.30722
933.7,0.30674
933.9,0.30658
934.1,0.30647
934.2,0.30661
934.4,0.30695
934.6,0.30701
934.8,0.3071
934.9,0.30714
935.1,0.30705
935.3,0.30677
935.4,0.30671
935.6,0.30689
935.8,0.3072
935.9,0.30714
936.1,0.30686
936.3,0.30693
936.4,0.30718
936.6,0.30712
936.8,0.30682
936.9,0.30691
937.1,0.30676
937.3,0.30659
937.5,0.30641
937.6,0.30622
937.8,0.30634
938.0,0.30655
938.1,0.3066
938.3,0.30666
938.5,0.30639
938.6,0.30637
938.8,0.30635
939.0,0.30624
939.2,0.30628
939.3,0.30621
939.5,0.30591
939.7,0.30594
939.8,0.30593
940.0,0.306
940.2,0.30607
940.3,0.30596
940.5,0.30601
940.7,0.30586
940.8,0.30543
941.0,0.30533
941.2,0.30546
941.4,0.30552
941.5,0.30545
941.7,0.30512
941.9,0.30521
942.0,0.30529
942.2,0.30496
942.4,0.30466
942.6,0.3045
942.7,0.30427
942.9,0.30405
943.1,0.30406
943.3,0.30412
943.4,0.30397
943.6,0.30405
943.8,0.30406
943.9,0.30369
944.1,0.30345
944.3,0.30314
944.5,0.30297
944.6,0.30273
944.8,0.3025
945.0,0.30235
945.1,0.30207
945.3,0.30139
945.5,0.30095
945.7,0.30102
945.8,0.3011
946.0,0.30084
946.2,0.30062
946.3,0.30066
946.5,0.30056
946.7,0.30049
946.9,0.30063
947.0,0.3005
947.2,0.30059
947.4,0.30079
947.6,0.30084
947.7,0.30075
947.9,0.30044
948.1,0.30004
948.3,0.29994
948.4,0.29979
948.6,0.29982
948.8,0.29997
949.0,0.29984
949.1,0.29952
949.3,0.29917
949.5,0.29905
949.6,0.29892
949.8,0.29846
950.0,0.29816
950.2,0.29794
950.3,0.29778
950.5,0.29741
950.7,0.29673
950.9,0.29596
951.0,0.29522
951.2,0.29472
951.4,0.29442
951.6,0.29364
951.7,0.29237
951.9,0.29105
952.1,0.28976
952.3,0.28814
952.4,0.28645
952.6,0.28468
952.8,0.28262
953.0,0.28038
953.1,0.27805
953.3,0.27536
953.5,0.27227
953.7,0.26907
953.8,0.26578
954.0,0.26252
954.2,0.25964
954.4,0.25677
954.5,0.25478
954.7,0.25389
954.9,0.2536
955.1,0.254
955.2,0.2553
955.4,0.25738
955.6,0.26006
955.8,0.26279
956.0,0.26568
956.1,0.26846
956.3,0.27126
956.5,0.27408
956.7,0.27651
956.8,0.27882
957.0,0.28098
957.2,0.28264
957.4,0.28432
957.5,0.28616
957.7,0.2878
957.9,0.28927
958.1,0.29031
958.2,0.29107
958.4,0.29185
958.6,0.29266
958.8,0.2937
959.0,0.29457
959.1,0.29524
959.3,0.29612
959.5,0.29662
959.7,0.29701
959.8,0.29742
960.0,0.29799
960.2,0.29867
960.4,0.29908
960.5,0.29948
960.7,0.29988
960.9,0.30035
961.1,0.30076
961.3,0.30077
961.4,0.30118
961.6,0.30167
961.8,0.30186
962.0,0.30213
962.2,0.30252
962.3,0.30278
962.5,0.30289
962.7,0.30293
962.9,0.30315
963.0,0.30344
963.2,0.3035
963.4,0.30352
963.6,0.30373
963.8,0.30408
963.9,0.30401
964.1,0.30397
964.3,0.30417
964.5,0.30427
964.7,0.30433
964.8,0.3045
965.0,0.3047
965.2,0.30496
965.4,0.30517
965.6,0.30512
965.7,0.30509
965.9,0.30509
966.1,0.30501
966.3,0.30509
966.5,0.30532
966.6,0.30563
966.8,0.30542
967.0,0.30512
967.2,0.30518
967.4,0.30549
967.5,0.30575
967.7,0.30562
967.9,0.30569
968.1,0.3061
968.3,0.30605
968.4,0.30593
968.6,0.30623
968.8,0.30626
