Composition,
Date Added,2004-01-16
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH84001,359 whole rock"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,C1DD20
Original Sample ID,DD-MDD-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.03
305.0,62.91
310.0,64.15
315.0,66.81
320.0,70.86
325.0,75.27
330.0,78.25
335.0,81.88
340.0,87.36
345.0,94.42
350.0,99.79
355.0,107.93
360.0,116.58
365.0,124.71
370.0,133.41
375.0,141.69
380.0,147.32
385.0,157.47
390.0,165.38
395.0,172.51
400.0,178.79
405.0,185.66
410.0,191.75
415.0,197.63
420.0,202.75
425.0,206.65
430.0,210.74
435.0,215.19
440.0,219.2
445.0,222.82
450.0,226.31
455.0,230.56
460.0,235.37
465.0,239.13
470.0,243.31
475.0,247.21
480.0,251.3
485.0,255.02
490.0,260.58
495.0,265.33
500.0,269.32
505.0,266.58
510.0,277.74
515.0,284.66
520.0,290.31
525.0,294.27
530.0,298.6
535.0,301.84
540.0,303.78
545.0,304.87
550.0,307.46
555.0,311.55
560.0,314.99
565.0,318.64
570.0,321.1
575.0,323.39
580.0,325.4
585.0,327.2
590.0,329.71
595.0,331.21
600.0,332.17
605.0,333.4
610.0,334.68
615.0,336.53
620.0,337.4
625.0,338.28
630.0,340.38
635.0,341.71
640.0,342.83
645.0,343.96
650.0,345.01
655.0,346.69
660.0,348.04
665.0,349.49
670.0,350.27
675.0,351.04
680.0,351.97
685.0,352.73
690.0,352.88
695.0,353.04
700.0,353.04
705.0,353.55
710.0,353.37
715.0,353.11
720.0,353.06
725.0,353.0
730.0,352.47
735.0,349.79
740.0,348.16
745.0,342.67
750.0,339.93
755.0,336.6
760.0,332.35
765.0,327.08
770.0,320.79
775.0,314.19
780.0,307.01
785.0,299.04
790.0,291.0
795.0,281.83
800.0,271.73
805.0,261.9
810.0,251.47
815.0,241.9
820.0,231.79
825.0,223.09
830.0,212.98
835.0,204.09
840.0,195.6
845.0,187.88
850.0,180.4
855.0,172.48
860.0,165.97
865.0,160.35
870.0,154.19
875.0,148.7
880.0,143.84
885.0,140.04
890.0,135.23
895.0,132.86
900.0,129.42
905.0,127.54
910.0,125.98
915.0,124.19
920.0,123.04
925.0,123.18
930.0,122.73
935.0,122.99
940.0,123.8
945.0,124.85
950.0,126.68
955.0,129.11
960.0,131.3
965.0,134.31
970.0,137.81
975.0,142.27
980.0,146.49
985.0,152.59
990.0,157.16
995.0,164.18
1000.0,170.19
1005.0,177.09
1010.0,185.14
1015.0,193.64
1020.0,200.07
1025.0,209.08
1030.0,217.46
1035.0,225.76
1040.0,234.27
1045.0,241.7
1050.0,249.68
1055.0,256.92
1060.0,264.23
1065.0,271.22
1070.0,276.72
1075.0,283.7
1080.0,288.07
1085.0,293.44
1090.0,298.61
1095.0,302.6
1100.0,307.3
1105.0,310.02
1110.0,313.39
1115.0,315.8
1120.0,318.73
1125.0,321.72
1130.0,323.96
1135.0,326.3
1140.0,328.97
1145.0,330.98
1150.0,332.49
1155.0,333.7
1160.0,335.04
1165.0,337.3
1170.0,338.18
1175.0,339.54
1180.0,340.88
1185.0,342.46
1190.0,343.91
1195.0,345.89
1200.0,347.88
1205.0,349.27
1210.0,350.26
1215.0,351.45
1220.0,352.2
1225.0,353.04
1230.0,354.17
1235.0,355.71
1240.0,357.26
1245.0,359.0
1250.0,360.07
1255.0,361.57
1260.0,362.98
1265.0,364.33
1270.0,365.91
1275.0,367.13
1280.0,368.28
1285.0,369.65
1290.0,370.96
1295.0,372.29
1300.0,373.63
1305.0,374.92
1310.0,376.07
1315.0,377.25
1320.0,378.34
1325.0,379.39
1330.0,380.47
1335.0,381.56
1340.0,382.39
1345.0,383.08
1350.0,383.55
1355.0,383.9
1360.0,384.53
1365.0,385.11
1370.0,385.86
1375.0,386.11
1380.0,386.69
1385.0,387.05
1390.0,387.32
1395.0,386.83
1400.0,387.4
1405.0,387.81
1410.0,388.02
1415.0,388.18
1420.0,388.59
1425.0,388.26
1430.0,387.93
1435.0,387.58
1440.0,387.25
1445.0,386.75
1450.0,386.49
1455.0,385.92
1460.0,385.4
1465.0,384.53
1470.0,383.61
1475.0,382.59
1480.0,381.57
1485.0,380.55
1490.0,379.73
1495.0,378.68
1500.0,377.38
1505.0,376.28
1510.0,374.84
1515.0,373.3
1520.0,371.76
1525.0,370.21
1530.0,368.44
1535.0,366.56
1540.0,364.84
1545.0,363.2
1550.0,361.25
1555.0,359.3
1560.0,357.44
1565.0,355.39
1570.0,353.15
1575.0,351.02
1580.0,348.97
1585.0,346.65
1590.0,344.22
1595.0,341.58
1600.0,339.16
1605.0,336.6
1610.0,334.12
1615.0,331.67
1620.0,329.33
