Composition,
Date Added,1998-12-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,C19Bk2
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Baked for 2 hours at 450C.  
Sample ID,LACL44
Original Sample ID,CL-EAC-044
Viewing Geometry,
Wavelength,Response
300.0,27.78
305.0,27.65
310.0,26.66
315.0,28.46
320.0,28.91
325.0,28.98
330.0,29.8
335.0,28.66
340.0,28.89
345.0,29.04
350.0,28.55
355.0,28.45
360.0,28.24
365.0,28.51
370.0,28.42
375.0,28.27
380.0,28.31
385.0,28.3
390.0,28.38
395.0,28.85
400.0,28.92
405.0,29.0
410.0,28.4
415.0,28.53
420.0,28.44
425.0,28.46
430.0,28.42
435.0,28.41
440.0,28.45
445.0,28.33
450.0,28.32
455.0,28.4
460.0,28.31
465.0,28.36
470.0,28.35
475.0,28.31
480.0,28.35
485.0,28.36
490.0,28.36
495.0,28.43
500.0,28.36
505.0,28.47
510.0,28.41
515.0,28.49
520.0,28.51
525.0,28.6
530.0,28.67
535.0,28.76
540.0,28.84
545.0,28.92
550.0,28.93
555.0,28.95
560.0,29.01
565.0,29.03
570.0,29.04
575.0,29.07
580.0,29.11
585.0,29.16
590.0,29.21
595.0,29.25
600.0,29.3
605.0,29.39
610.0,29.55
615.0,29.73
620.0,29.85
625.0,30.0
630.0,30.08
635.0,30.22
640.0,30.3
645.0,30.42
650.0,30.45
655.0,30.48
660.0,30.58
665.0,30.61
670.0,30.71
675.0,30.8
680.0,30.9
685.0,31.05
690.0,31.16
695.0,31.27
700.0,31.42
705.0,31.6
710.0,31.71
715.0,31.93
720.0,32.06
725.0,32.23
730.0,32.45
735.0,32.68
740.0,32.88
745.0,33.1
750.0,33.39
755.0,33.58
760.0,33.83
765.0,34.07
770.0,34.33
775.0,34.64
780.0,34.99
785.0,35.23
790.0,35.51
795.0,35.78
800.0,36.04
805.0,36.3
810.0,36.82
815.0,37.29
820.0,37.32
825.0,37.55
830.0,38.12
835.0,38.61
840.0,38.73
845.0,39.2
850.0,40.01
855.0,41.08
860.0,41.83
865.0,41.68
870.0,41.95
875.0,42.54
880.0,42.42
885.0,43.2
890.0,43.85
895.0,44.3
900.0,44.63
905.0,44.83
910.0,45.27
915.0,45.91
920.0,46.35
925.0,47.05
930.0,47.48
935.0,47.89
940.0,48.74
945.0,49.22
950.0,48.75
955.0,49.43
960.0,50.07
965.0,50.7
970.0,51.43
975.0,52.15
980.0,52.68
985.0,53.81
990.0,54.51
995.0,55.1
1000.0,55.86
1005.0,56.62
1010.0,57.41
1015.0,58.16
1020.0,58.8
1025.0,59.28
1030.0,60.22
1035.0,60.66
1040.0,61.56
1045.0,62.18
1050.0,62.76
1055.0,63.76
1060.0,64.31
1065.0,65.22
1070.0,66.09
1075.0,66.83
1080.0,67.52
1085.0,68.72
1090.0,69.6
1095.0,70.46
1100.0,71.22
1105.0,71.97
1110.0,72.94
1115.0,73.82
1120.0,74.62
1125.0,75.45
1130.0,76.28
1135.0,77.05
1140.0,77.78
1145.0,78.79
1150.0,79.62
1155.0,80.49
1160.0,81.44
1165.0,82.33
1170.0,83.24
1175.0,84.29
1180.0,85.15
1185.0,85.8
1190.0,86.73
1195.0,87.75
1200.0,88.6
1205.0,90.6
1210.0,91.74
1215.0,92.65
1220.0,93.33
1225.0,94.52
1230.0,95.77
1235.0,96.7
1240.0,97.58
1245.0,98.35
1250.0,99.52
1255.0,100.59
1260.0,101.45
1265.0,102.49
1270.0,103.46
1275.0,104.22
1280.0,105.12
1285.0,106.02
1290.0,107.03
1295.0,108.21
1300.0,109.01
1305.0,110.14
1310.0,111.2
1315.0,112.14
1320.0,113.29
1325.0,114.31
1330.0,115.4
1335.0,116.48
1340.0,117.14
1345.0,118.18
1350.0,119.12
1355.0,120.19
1360.0,121.11
1365.0,122.06
1370.0,123.28
1375.0,124.44
1380.0,125.73
1385.0,126.83
1390.0,127.69
1395.0,128.53
1400.0,129.53
1405.0,130.49
1410.0,131.89
1415.0,132.73
1420.0,133.75
1425.0,134.24
1430.0,135.46
1435.0,136.61
1440.0,137.6
1445.0,138.59
1450.0,139.68
1455.0,140.7
1460.0,141.74
1465.0,142.5
1470.0,143.95
1475.0,144.65
1480.0,145.82
1485.0,146.83
1490.0,147.88
1495.0,148.9
1500.0,149.96
1505.0,151.19
1510.0,152.07
1515.0,153.02
1520.0,154.1
1525.0,155.26
1530.0,156.42
1535.0,157.45
1540.0,158.1
1545.0,159.38
1550.0,160.38
1555.0,161.42
1560.0,162.91
1565.0,163.72
1570.0,164.86
1575.0,165.58
1580.0,166.54
1585.0,167.7
1590.0,169.04
1595.0,169.92
1600.0,170.86
1605.0,171.79
1610.0,172.59
1615.0,173.87
1620.0,174.73
1625.0,176.49
1630.0,177.29
1635.0,178.39
1640.0,179.33
1645.0,180.46
1650.0,181.2
1655.0,181.86
1660.0,182.9
1665.0,183.77
1670.0,185.13
1675.0,186.21
1680.0,186.96
1685.0,188.31
1690.0,189.38
1695.0,190.64
1700.0,191.48
1701.9,191.72
1703.1,191.9
1704.2,192.15
1705.3,192.37
1706.4,192.49
1707.6,192.74
1708.7,193.02
1709.8,193.21
1710.9,193.42
1712.1,193.65
1713.2,193.86
1714.3,194.07
1715.5,194.11
1716.6,194.27
1717.7,194.65
1718.9,194.92
1720.0,195.08
1721.2,195.25
1722.3,195.38
1723.4,195.53
1724.6,195.77
1725.7,196.03
1726.9,196.34
1728.0,196.5
1729.2,196.61
1730.4,196.87
1731.5,197.1
1732.7,197.28
1733.8,197.51
1735.0,197.74
1736.1,198.0
1737.3,198.19
1738.5,198.29
1739.6,198.36
1740.8,198.54
1742.0,198.82
1743.2,198.98
1744.3,199.23
1745.5,199.52
1746.7,199.74
1747.9,199.95
1749.0,200.08
1750.2,200.29
1751.4,200.52
1752.6,200.63
1753.8,200.81
1755.0,201.11
1756.1,201.4
1757.3,201.68
1758.5,201.87
1759.7,202.01
1760.9,202.15
1762.1,202.37
1763.3,202.58
1764.5,202.7
1765.7,202.88
1766.9,203.18
1768.1,203.39
1769.3,203.6
1770.5,203.79
1771.7,203.96
1773.0,204.13
1774.2,204.38
1775.4,204.53
1776.6,204.75
1777.8,205.1
1779.0,205.29
1780.3,205.49
1781.5,205.78
1782.7,205.92
1783.9,206.12
1785.2,206.35
