Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,GemLabr 1-12 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Twelve large (~2 cm) single labradorite crystals (yellow) crushed and wet sieved with DI water
Sample ID,BIR1PL147D
Original Sample ID,PL-CMP-147-D
Viewing Geometry,
Wavelength,Response
799.9,364.88
800.0,366.33
800.2,366.39
800.3,365.23
800.4,364.8
800.5,364.45
800.7,365.02
800.8,365.33
800.9,364.84
801.0,364.84
801.2,364.28
801.3,363.16
801.4,363.54
801.5,364.22
801.6,365.35
801.8,366.35
801.9,366.72
802.0,366.2
802.1,364.86
802.3,364.1
802.4,364.88
802.5,366.26
802.6,366.71
802.8,365.4
802.9,362.53
803.0,362.15
803.1,363.62
803.3,364.06
803.4,364.0
803.5,364.23
803.6,364.98
803.8,364.79
803.9,364.99
804.0,365.24
804.1,364.67
804.3,364.73
804.4,363.54
804.5,364.54
804.6,366.7
804.8,366.46
804.9,365.58
805.0,365.42
805.1,364.45
805.3,363.56
805.4,363.42
805.5,365.15
805.6,365.57
805.8,365.01
805.9,365.02
806.0,365.46
806.1,365.42
806.3,365.52
806.4,365.36
806.5,364.28
806.6,362.76
806.8,362.94
806.9,364.14
807.0,365.08
807.1,366.03
807.3,365.92
807.4,364.69
807.5,363.83
807.6,364.38
807.8,365.14
807.9,365.24
808.0,363.83
808.1,363.31
808.3,363.71
808.4,363.9
808.5,364.38
808.6,365.24
808.8,365.09
808.9,364.34
809.0,365.47
809.2,365.55
809.3,363.51
809.4,363.03
809.5,364.08
809.7,365.7
809.8,365.55
809.9,364.14
810.0,364.19
810.2,364.95
810.3,365.03
810.4,364.68
810.5,364.11
810.7,363.88
810.8,364.37
810.9,365.15
811.0,365.02
811.2,364.06
811.3,364.39
811.4,364.32
811.5,363.2
811.7,363.06
811.8,364.03
811.9,364.58
812.1,365.29
812.2,366.08
812.3,365.65
812.4,364.33
812.6,364.14
812.7,364.07
812.8,363.54
813.0,364.3
813.1,366.07
813.2,365.74
813.3,365.57
813.5,365.54
813.6,364.99
813.7,365.61
813.8,366.73
814.0,366.71
814.1,366.33
814.2,366.03
814.4,365.86
814.5,364.5
814.6,363.59
814.7,364.2
814.9,364.42
815.0,365.43
815.1,366.41
815.3,366.51
815.4,366.52
815.5,366.13
815.6,364.44
815.8,364.39
815.9,364.39
816.0,363.99
816.2,365.64
816.3,366.98
816.4,365.28
816.5,363.54
816.7,364.57
816.8,364.11
816.9,363.0
817.0,362.85
817.2,364.58
817.3,365.84
817.4,365.41
817.6,365.45
817.7,364.86
817.8,364.78
818.0,364.32
818.1,364.21
818.2,364.86
818.3,364.95
818.5,364.78
818.6,364.82
818.7,363.34
818.9,362.82
819.0,363.59
819.1,364.25
819.3,364.44
819.4,364.57
819.5,364.52
819.6,364.71
819.8,365.25
819.9,365.93
820.0,365.34
820.2,366.05
820.3,365.87
820.4,364.45
820.5,363.19
820.7,363.85
820.8,365.16
820.9,365.23
821.1,364.97
821.2,364.84
821.3,365.57
821.5,366.54
821.6,366.76
821.7,366.09
821.8,365.79
822.0,365.13
822.1,365.64
822.2,365.91
822.4,365.82
822.5,365.17
822.6,364.22
822.8,364.6
822.9,365.65
823.0,366.05
823.2,366.11
823.3,366.45
823.4,366.7
823.5,367.78
823.7,367.58
823.8,366.45
823.9,365.86
824.1,365.37
824.2,365.26
824.3,366.58
824.5,367.66
824.6,367.49
824.7,367.18
824.8,366.43
825.0,367.08
825.1,367.75
825.3,367.4
825.4,367.07
825.5,366.53
825.6,366.16
825.8,366.19
825.9,367.0
826.0,367.45
826.2,366.69
826.3,365.95
826.4,365.75
826.6,365.82
826.7,365.78
826.8,365.68
827.0,365.96
827.1,365.45
827.2,364.71
827.3,365.42
827.5,366.14
827.6,366.5
827.8,366.68
827.9,366.08
828.0,365.92
828.2,366.7
828.3,366.97
828.4,367.3
828.5,366.39
828.7,365.77
828.8,365.8
828.9,365.25
829.1,365.21
829.2,365.54
829.3,365.29
829.5,364.73
829.6,365.48
829.7,366.61
829.9,367.66
830.0,368.09
830.1,367.0
830.3,365.69
830.4,366.26
830.5,367.06
830.7,366.83
830.8,366.09
830.9,365.7
831.1,366.13
831.2,366.13
831.3,365.95
831.5,366.18
831.6,366.17
831.7,365.07
831.9,364.8
832.0,365.71
832.1,366.28
832.3,366.22
832.4,365.73
832.5,366.01
832.7,366.41
832.8,366.01
832.9,365.58
833.1,366.02
833.2,365.78
833.3,365.53
833.5,365.82
833.6,366.13
833.7,366.22
833.9,365.13
834.0,365.59
834.1,366.68
834.3,366.39
834.4,365.86
834.5,365.16
834.7,364.3
834.8,364.78
835.0,365.44
835.1,365.08
835.2,365.08
835.3,365.25
835.5,365.09
835.6,365.44
835.8,366.21
835.9,365.89
836.0,364.41
836.2,364.31
836.3,365.08
836.4,365.55
836.6,366.21
836.7,366.64
836.8,366.59
837.0,365.39
837.1,364.67
837.2,364.95
837.4,364.97
837.5,364.78
837.6,365.61
837.8,365.63
837.9,365.83
838.0,365.84
838.2,365.47
838.3,365.89
838.5,365.76
838.6,365.05
838.7,364.89
838.9,365.13
839.0,365.62
839.1,366.49
839.3,366.25
839.4,365.88
839.5,366.38
839.7,366.65
839.8,366.42
840.0,365.21
840.1,363.88
840.2,364.82
840.4,364.84
840.5,365.1
840.6,365.49
840.8,364.67
840.9,365.15
841.0,365.81
841.2,365.97
841.3,365.69
841.5,364.77
841.6,364.63
841.7,365.38
841.9,365.29
842.0,365.14
842.1,365.49
