Composition,
1947.5,0.45776
1948.2,0.45795
1948.9,0.45818
1949.7,0.45996
1950.4,0.46134
1951.1,0.46194
1951.9,0.46194
1952.6,0.46223
1953.3,0.46232
1954.1,0.46212
1954.8,0.46384
1955.5,0.46539
1956.3,0.46537
1957.0,0.46531
1957.8,0.4653
1958.5,0.46605
1959.2,0.46694
1960.0,0.46732
1960.7,0.46742
1961.5,0.46761
1962.2,0.46814
1962.9,0.46927
1963.7,0.47086
1964.4,0.4711
1965.2,0.47083
1965.9,0.47155
1966.7,0.47324
1967.4,0.47387
1968.2,0.47404
1968.9,0.47446
1969.7,0.47652
1970.4,0.47662
1971.2,0.47535
1971.9,0.47601
1972.7,0.47712
1973.4,0.47726
1974.2,0.47676
1974.9,0.47771
1975.7,0.479
1976.4,0.47962
1977.2,0.47994
1977.9,0.48064
1978.7,0.48107
1979.4,0.48151
1980.2,0.4815
1980.9,0.48147
1981.7,0.48321
1982.5,0.48464
1983.2,0.48428
1984.0,0.48556
1984.7,0.48736
1985.5,0.48732
1986.3,0.48679
1987.0,0.48734
1987.8,0.4883
1988.5,0.48872
1989.3,0.48918
1990.1,0.49
1990.8,0.49063
1991.6,0.49172
1992.4,0.49256
1993.1,0.49245
1993.9,0.49213
1994.7,0.49281
1995.4,0.49454
1996.2,0.4959
1997.0,0.49669
1997.7,0.49635
1998.5,0.49563
1999.3,0.496
2000.1,0.4965
2000.8,0.49644
2001.6,0.49741
2002.4,0.49896
2003.1,0.49918
2003.9,0.49927
2004.7,0.50065
2005.5,0.50091
2006.2,0.50104
2007.0,0.50237
2007.8,0.50319
2008.6,0.50315
2009.4,0.50372
2010.1,0.5044
2010.9,0.50423
2011.7,0.50455
2012.5,0.50541
2013.3,0.5062
2014.0,0.50636
2014.8,0.50677
2015.6,0.50785
2016.4,0.50893
2017.2,0.509
2018.0,0.50907
2018.7,0.50939
2019.5,0.51041
2020.3,0.51219
2021.1,0.51346
2021.9,0.51374
2022.7,0.51447
2023.5,0.51455
2024.3,0.51497
2025.1,0.51604
2025.8,0.51659
2026.6,0.51701
2027.4,0.51767
2028.2,0.51745
2029.0,0.51785
2029.8,0.51905
2030.6,0.519
2031.4,0.51886
2032.2,0.51914
2033.0,0.52134
2033.8,0.52214
2034.6,0.52227
2035.4,0.52263
2036.2,0.52296
2037.0,0.52397
2037.8,0.52525
2038.6,0.52568
2039.4,0.52621
2040.2,0.52567
2041.0,0.52585
2041.8,0.52756
2042.6,0.52766
2043.4,0.52768
2044.2,0.52903
2045.0,0.53019
2045.8,0.53106
2046.6,0.53226
2047.4,0.53275
2048.3,0.53214
2049.1,0.53168
2049.9,0.53211
2050.7,0.534
2051.5,0.53529
2052.3,0.5357
2053.1,0.53634
2053.9,0.53699
2054.8,0.53699
2055.6,0.53724
2056.4,0.53873
2057.2,0.53846
2058.0,0.53913
2058.8,0.54102
2059.6,0.54111
2060.5,0.54166
2061.3,0.54276
2062.1,0.54304
2062.9,0.5434
2063.7,0.54348
2064.6,0.54364
2065.4,0.5443
2066.2,0.54474
2067.0,0.54653
2067.9,0.5471
2068.7,0.54784
2069.5,0.54845
2070.3,0.54845
2071.2,0.54815
2072.0,0.54855
2072.8,0.55042
2073.7,0.55141
2074.5,0.55145
2075.3,0.55125
2076.1,0.55165
2077.0,0.55265
2077.8,0.55363
2078.6,0.55401
2079.5,0.5543
2080.3,0.55466
2081.1,0.55567
2082.0,0.55715
2082.8,0.55826
2083.7,0.55817
2084.5,0.55924
2085.3,0.56001
2086.2,0.5593
2087.0,0.55949
2087.9,0.56088
2088.7,0.56219
2089.5,0.56205
2090.4,0.56255
2091.2,0.56311
2092.1,0.564
2092.9,0.56494
2093.8,0.56466
2094.6,0.56509
2095.4,0.56656
2096.3,0.56737
2097.1,0.56852
2098.0,0.56971
2098.8,0.56976
2099.7,0.56997
2100.5,0.57085
2101.4,0.57145
2102.2,0.57144
2103.1,0.57204
2104.0,0.57312
2104.8,0.57285
2105.7,0.57297
2106.5,0.57465
2107.4,0.57559
2108.2,0.57652
2109.1,0.57771
2109.9,0.57842
2110.8,0.57822
2111.7,0.57787
2112.5,0.57872
2113.4,0.57941
2114.2,0.58035
2115.1,0.58163
2116.0,0.58254
2116.8,0.58314
2117.7,0.58382
2118.6,0.58429
2119.4,0.58448
2120.3,0.58537
2121.2,0.58559
2122.0,0.58631
2122.9,0.58652
2123.8,0.5871
2124.6,0.58853
2125.5,0.58856
2126.4,0.58944
2127.3,0.59035
2128.1,0.59103
2129.0,0.59158
2129.9,0.59218
2130.8,0.59314
2131.6,0.59345
2132.5,0.59407
2133.4,0.59496
2134.3,0.59589
2135.1,0.59692
2136.0,0.59773
2136.9,0.59812
2137.8,0.59841
2138.7,0.59948
2139.6,0.60018
2140.4,0.60062
2141.3,0.60113
2142.2,0.60141
2143.1,0.60113
2144.0,0.60215
2144.9,0.60387
2145.8,0.60445
2146.6,0.60448
2147.5,0.60522
2148.4,0.60712
2149.3,0.60825
2150.2,0.60934
2151.1,0.6095
2152.0,0.60817
2152.9,0.60783
2153.8,0.60954
2154.7,0.6111
2155.6,0.61124
2156.5,0.61161
2157.4,0.61258
2158.3,0.61433
2159.2,0.61512
2160.1,0.6152
2161.0,0.61555
2161.9,0.61642
2162.8,0.6175
2163.7,0.61825
2164.6,0.61877
2165.5,0.61913
2166.4,0.61942
2167.3,0.62007
2168.2,0.62209
2169.1,0.6229
2170.0,0.62313
2170.9,0.62385
2171.8,0.62512
2172.7,0.62581
2173.6,0.62653
2174.6,0.62689
2175.5,0.6273
2176.4,0.62807
2177.3,0.62852
2178.2,0.62934
2179.1,0.62973
2180.0,0.62964
2181.0,0.63142
2181.9,0.6329
2182.8,0.6325
2183.7,0.63326
2184.6,0.6339
2185.6,0.63441
2186.5,0.63616
2187.4,0.6376
2188.3,0.6384
2189.2,0.63947
2190.2,0.64017
2191.1,0.64076
2192.0,0.64068
2193.0,0.64132
2193.9,0.6427
2194.8,0.64473
2195.7,0.64503
2196.7,0.64517
2197.6,0.64577
2198.5,0.64592
2199.5,0.64618
2200.4,0.64699
2201.3,0.64871
2202.3,0.65025
2203.2,0.65022
2204.1,0.65039
2205.1,0.651
2206.0,0.65228
2207.0,0.65311
2207.9,0.6538
2208.8,0.65427
2209.8,0.65507
2210.7,0.65641
2211.7,0.65695
2212.6,0.65732
2213.6,0.65884
2214.5,0.66067
2215.4,0.66108
2216.4,0.66093
2217.3,0.66212
2218.3,0.66286
2219.2,0.66362
2220.2,0.6641
2221.1,0.6647
2222.1,0.66455
2223.0,0.66564
2224.0,0.66671
2225.0,0.6673
2225.9,0.66773
2226.9,0.66975
2227.8,0.67172
2228.8,0.67208
2229.7,0.67247
2230.7,0.67304
2231.7,0.67387
2232.6,0.6749
2233.6,0.67552
2234.5,0.67506
2235.5,0.67643
2236.5,0.67765
2237.4,0.67813
2238.4,0.68009
2239.4,0.681
2240.3,0.68196
2241.3,0.6831
2242.3,0.68353
2243.2,0.68347
2244.2,0.68326
2245.2,0.68504
2246.2,0.6866
2247.1,0.68676
2248.1,0.68738
2249.1,0.68819
2250.1,0.68961
2251.0,0.69067
2252.0,0.6915
2253.0,0.69203
2254.0,0.69273
2255.0,0.69394
2255.9,0.69555
2256.9,0.69633
2257.9,0.69743
2258.9,0.69762
2259.9,0.69734
2260.9,0.69862
2261.8,0.70058
2262.8,0.70155
2263.8,0.70276
2264.8,0.70316
2265.8,0.7038
2266.8,0.7047
2267.8,0.70542
2268.8,0.70648
2269.8,0.70779
2270.8,0.70898
2271.8,0.70984
2272.7,0.70958
2273.7,0.70972
2274.7,0.71041
2275.7,0.71192
2276.7,0.71324
2277.7,0.71411
2278.7,0.71429
2279.7,0.715
2280.7,0.71609
2281.7,0.71678
2282.8,0.71777
2283.8,0.71846
2284.8,0.71923
2285.8,0.72031
2286.8,0.72193
2287.8,0.72291
2288.8,0.72318
2289.8,0.72353
2290.8,0.72483
2291.8,0.72622
2292.9,0.7267
2293.9,0.72861
2294.9,0.72974
2295.9,0.72983
2296.9,0.73048
2297.9,0.73103
2299.0,0.73196
2300.0,0.73285
2301.0,0.73428
2302.0,0.736
2303.0,0.73678
2304.1,0.73636
2305.1,0.73646
2306.1,0.73862
2307.1,0.74087
2308.2,0.74203
2309.2,0.74281
2310.2,0.74304
2311.3,0.74387
2312.3,0.74612
2313.3,0.74735
2314.3,0.74759
2315.4,0.74802
2316.4,0.74892
2317.4,0.7505
2318.5,0.75203
2319.5,0.75311
2320.6,0.75422
2321.6,0.75432
2322.6,0.75534
2323.7,0.75722
2324.7,0.75781
2325.8,0.75876
2326.8,0.76096
2327.9,0.76161
2328.9,0.76205
2329.9,0.7632
2331.0,0.76403
2332.0,0.76436
2333.1,0.76631
2334.1,0.76823
2335.2,0.76855
2336.2,0.7698
2337.3,0.77066
2338.4,0.77177
2339.4,0.77363
2340.5,0.77354
2341.5,0.77371
2342.6,0.77571
2343.6,0.77677
2344.7,0.77748
2345.8,0.77783
2346.8,0.77954
2347.9,0.78165
2349.0,0.78229
2350.0,0.78291
2351.1,0.78456
2352.1,0.78589
2353.2,0.78605
2354.3,0.78628
2355.4,0.78705
2356.4,0.78945
2357.5,0.79079
2358.6,0.79109
2359.6,0.79295
2360.7,0.7942
2361.8,0.79398
2362.9,0.79492
2363.9,0.79665
2365.0,0.79795
2366.1,0.79893
2367.2,0.80024
2368.3,0.80145
2369.3,0.80344
2370.4,0.80508
2371.5,0.80522
2372.6,0.80496
2373.7,0.80566
2374.8,0.80743
2375.9,0.80918
2377.0,0.80968
2378.0,0.8103
2379.1,0.81165
2380.2,0.81285
2381.3,0.81473
2382.4,0.81656
2383.5,0.81706
2384.6,0.81784
2385.7,0.81892
2386.8,0.81999
2387.9,0.82142
2389.0,0.82262
2390.1,0.82358
2391.2,0.82439
2392.3,0.82652
2393.4,0.82801
2394.5,0.82899
2395.6,0.82968
2396.7,0.83018
2397.8,0.83147
2399.0,0.83297
2400.1,0.83456
2401.2,0.83607
2402.3,0.83721
2403.4,0.83823
2404.5,0.83876
2405.6,0.84003
2406.7,0.8415
2407.9,0.84361
2409.0,0.84467
2410.1,0.84516
2411.2,0.84616
2412.3,0.84691
2413.5,0.84722
2414.6,0.84902
2415.7,0.85011
2416.8,0.84975
2418.0,0.85209
2419.1,0.85424
2420.2,0.85475
2421.4,0.85622
2422.5,0.85806
2423.6,0.85966
2424.8,0.86037
2425.9,0.86214
2427.0,0.86359
2428.2,0.86458
2429.3,0.86514
2430.4,0.86639
2431.6,0.86781
2432.7,0.86945
2433.9,0.87093
2435.0,0.87057
2436.2,0.86885
2437.3,0.87018
2438.4,0.87344
2439.6,0.87598
2440.7,0.87732
2441.9,0.87832
2443.0,0.87894
2444.2,0.88038
2445.3,0.88147
2446.5,0.88061
2447.7,0.88146
2448.8,0.88479
2450.0,0.88611
2451.1,0.88587
2452.3,0.88673
2453.4,0.88925
2454.6,0.89008
2455.8,0.8914
2456.9,0.89403
2458.1,0.89602
2459.3,0.89658
2460.4,0.8974
2461.6,0.89892
2462.8,0.89969
2463.9,0.89938
2465.1,0.90192
2466.3,0.90379
2467.5,0.90514
2468.6,0.90602
2469.8,0.90804
2471.0,0.90957
2472.2,0.90646
2473.3,0.90372
2474.5,0.91002
2475.7,0.91437
2476.9,0.91588
2478.1,0.91651
2479.3,0.91721
2480.4,0.91825
2481.6,0.91882
2482.8,0.92041
2484.0,0.92089
2485.2,0.91969
2486.4,0.9237
2487.6,0.92521
2488.8,0.92451
2490.0,0.9258
2491.2,0.92805
2492.4,0.929
2493.6,0.93098
2494.8,0.92922
2496.0,0.92919
2497.2,0.93435
2498.4,0.93735
2499.6,0.93982
2500.8,0.94321
2502.0,0.94279
2503.2,0.93896
2504.4,0.9382
2505.6,0.9413
2506.8,0.94056
2508.0,0.94537
2509.3,0.94947
2510.5,0.9492
2511.7,0.94735
2512.9,0.94983
2514.1,0.95187
2515.3,0.94893
2516.6,0.94545
2517.8,0.94834
2519.0,0.95168
2520.2,0.95451
2521.5,0.95905
2522.7,0.96254
2523.9,0.95465
2525.2,0.94954
2526.4,0.95689
2527.6,0.95991
2528.8,0.96034
2530.1,0.9613
2531.3,0.94912
2532.6,0.92734
2533.8,0.92471
2535.0,0.94714
2536.3,0.93026
2537.5,0.91839
2538.8,0.95792
2540.0,0.97621
2541.2,0.97692
2542.5,0.94851
2543.7,0.90138
2545.0,0.91387
2546.2,0.95216
2547.5,0.95144
2548.7,0.91717
2550.0,0.93878
2551.2,0.93729
2552.5,0.9054
2553.8,0.89181
2555.0,0.94311
2556.3,0.99412
2557.5,1.00023
2558.8,1.00089
2560.1,0.9577
2561.3,0.84483
2562.6,0.76479
2563.9,0.77232
2565.1,0.79688
2566.4,0.88824
2567.7,0.97985
2568.9,0.94981
2570.2,0.85645
2571.5,0.88538
2572.8,0.94176
2574.0,0.82923
2575.3,0.84913
2576.6,0.88786
2577.9,0.83566
2579.2,0.91997
2580.5,0.97262
2581.7,0.88203
2583.0,0.86382
2584.3,0.78163
2585.6,0.78244
2586.9,0.88152
2588.2,0.82441
2589.5,0.84484
2590.8,0.91427
2592.1,0.97088
2593.4,0.9114
2594.7,0.70509
2596.0,0.53653
2597.3,0.69979
2598.6,0.92165
2599.9,1.01189
2601.2,0.98431
2602.5,0.90531
2603.8,0.85865
2605.1,0.78362
2606.4,0.72348
2607.7,0.78871
2609.0,0.87013
2610.3,0.89194
2611.7,0.94035
2613.0,0.97439
2614.3,0.94572
2615.6,0.95823
2616.9,0.81965
2618.3,0.73053
2619.6,0.85305
2620.9,0.81374
2622.2,0.84859
2623.6,1.02166
2624.9,1.0582
2626.2,0.9838
2627.5,0.84766
2628.9,0.90675
2630.2,0.86916
2631.5,0.74909
2632.9,0.87534
2634.2,0.93638
2635.6,0.95354
2636.9,1.05453
2638.2,1.08124
2639.6,1.08547
2640.9,1.07252
2642.3,1.04236
2643.6,1.03057
2645.0,1.04572
2646.3,0.97179
2647.7,0.98845
2649.0,1.07183
2650.4,1.09548
2651.7,1.05065
2653.1,0.94371
2654.4,0.9455
2655.8,0.98252
2657.2,0.98868
2658.5,1.05401
2659.9,0.97316
2661.3,0.92249
2662.6,0.95372
2664.0,0.96555
2665.4,0.80498
2666.7,0.66724
2668.1,0.69589
2669.5,0.80671
2670.9,0.6859
2672.2,0.68555
2673.6,0.91435
2675.0,0.95302
2676.4,0.84331
2677.8,0.7121
2679.1,0.74387
2680.5,0.826
2681.9,0.97297
2683.3,0.99938
2684.7,0.9393
2686.1,0.94503
2687.5,0.94886
2688.9,0.99219
2690.3,1.0367
2691.7,1.06771
2693.1,1.00507
2694.5,0.83961
2695.9,0.80212
2697.3,0.91398
2698.7,1.03605
2700.1,1.07013
2701.5,0.99564
2702.9,0.96764
2704.3,1.05167
2705.7,1.07694
2707.1,1.06934
2708.5,1.01599
2710.0,0.87646
2711.4,0.77325
2712.8,0.83317
2714.2,1.01827
2715.6,1.07916
2717.1,1.0677
2718.5,0.99601
2719.9,0.88829
2721.3,0.69416
2722.8,0.76344
2724.2,0.8674
2725.6,0.77254
2727.1,0.87564
2728.5,1.04549
2729.9,1.09796
2731.4,1.09695
2732.8,1.08932
2734.2,1.03854
2735.7,0.9275
2737.1,0.95994
2738.6,0.96098
2740.0,0.75266
2741.5,0.66586
2742.9,0.76764
2744.4,0.95902
2745.8,1.04485
2747.3,1.05112
2748.7,1.05443
2750.2,1.04753
2751.7,1.02507
2753.1,0.98524
2754.6,0.92948
2756.1,0.73559
2757.5,0.74966
2759.0,0.9519
2760.5,1.02576
2761.9,0.97843
2763.4,0.85399
2764.9,0.84312
2766.3,0.9207
2767.8,0.90756
2769.3,0.8898
2770.8,0.8988
2772.3,0.87025
2773.7,0.93452
2775.2,1.01505
2776.7,1.01322
2778.2,0.97697
2779.7,0.97968
2781.2,0.96911
2782.7,0.94556
2784.2,0.97245
2785.7,0.99726
2787.2,0.90444
2788.7,0.83707
2790.2,0.92655
2791.7,1.01631
2793.2,1.03231
2794.7,1.02768
2796.2,1.02789
2797.7,1.02856
2799.2,1.03357
2800.7,1.03566
2802.2,0.97478
2803.8,0.85336
2805.3,0.84836
2806.8,0.95072
2808.3,1.00297
2809.8,1.01488
2811.4,1.0303
2812.9,1.04088
2814.4,1.02338
2815.9,0.99527
2817.5,1.00895
2819.0,1.00806
2820.5,0.9665
2822.1,0.9696
2823.6,1.01069
2825.1,1.04224
2826.7,1.0445
2828.2,1.02972
2829.8,1.02927
2831.3,1.04343
2832.9,1.02914
2834.4,1.00356
2836.0,0.98901
2837.5,0.99471
2839.1,0.99274
2840.6,1.01157
2842.2,1.03246
2843.7,1.03709
2845.3,1.04121
2846.9,1.04034
2848.4,1.02875
2850.0,1.00959
2851.6,1.01335
2853.1,1.02436
2854.7,0.99918
2856.3,0.99146
2857.8,1.01746
2859.4,1.02998
2861.0,1.02321
2862.6,1.02531
2864.2,1.03232
2865.7,1.03133
2867.3,1.02169
2868.9,1.01974
2870.5,1.02452
2872.1,1.0135
2873.7,1.00758
2875.3,1.02308
2876.9,1.03133
2878.5,1.02731
2880.1,1.02674
2881.7,1.0302
2883.3,1.03004
2884.9,1.02679
2886.5,1.02501
2888.1,1.02364
2889.7,1.01927
2891.3,1.02355
2892.9,1.02692
2894.5,1.02816
2896.2,1.02969
2897.8,1.03102
2899.4,1.02741
2901.0,1.00768
2902.7,0.9974
2904.3,1.01446
2905.9,1.01801
2907.5,1.02316
2909.2,1.02829
2910.8,1.02924
2912.4,1.02937
2914.1,1.02895
2915.7,1.02718
2917.4,1.02795
2919.0,1.02857
2920.6,1.02991
2922.3,1.0235
2923.9,1.01361
2925.6,1.01597
2927.2,1.02782
2928.9,1.03153
2930.5,1.03276
2932.2,1.033
2933.9,1.03352
2935.5,1.03379
2937.2,1.03411
2938.9,1.03198
2940.5,1.03289
2942.2,1.03336
2943.9,1.03078
2945.5,1.03049
2947.2,1.03134
2948.9,1.0276
2950.6,1.0344
2952.2,1.03934
2953.9,1.0378
2955.6,1.03355
2957.3,1.03687
2959.0,1.03982
2960.7,1.04175
2962.4,1.04278
2964.1,1.04395
2965.8,1.04408
2967.4,1.04457
2969.1,1.04278
2970.9,1.04053
2972.6,1.03915
2974.3,1.04197
2976.0,1.04353
2977.7,1.04747
2979.4,1.04917
2981.1,1.0494
2982.8,1.05169
2984.5,1.05434
2986.3,1.05561
2988.0,1.05715
2989.7,1.05763
2991.4,1.05901
2993.1,1.06056
2994.9,1.06203
2996.6,1.06152
2998.3,1.05963
3000.1,1.06124
3001.8,1.06548
3003.6,1.0674
3005.3,1.06705
3007.0,1.06712
3008.8,1.06955
3010.5,1.07169
3012.3,1.07487
3014.0,1.07636
3015.8,1.07766
3017.5,1.0788
3019.3,1.07856
3021.1,1.07844
3022.8,1.07744
3024.6,1.07971
3026.3,1.08641
3028.1,1.08849
3029.9,1.08973
3031.7,1.09014
3033.4,1.09074
3035.2,1.09183
3037.0,1.09221
3038.8,1.08999
3040.5,1.09348
3042.3,1.09777
3044.1,1.10085
3045.9,1.10078
3047.7,1.10094
3049.5,1.10173
3051.3,1.10246
3053.1,1.10131
3054.9,1.10101
3056.7,1.10338
3058.5,1.10898
3060.3,1.11166
3062.1,1.11398
3063.9,1.11417
3065.7,1.11583
3067.5,1.11694
3069.4,1.11888
3071.2,1.11829
3073.0,1.11796
3074.8,1.11964
3076.6,1.12469
3078.5,1.12753
3080.3,1.12837
3082.1,1.12411
3084.0,1.12608
3085.8,1.13318
3087.6,1.13532
3089.5,1.13649
3091.3,1.13826
3093.2,1.13925
3095.0,1.13992
3096.9,1.14095
3098.7,1.14249
3100.6,1.14584
3102.4,1.14979
3104.3,1.15108
3106.1,1.14992
3108.0,1.15049
3109.9,1.15518
3111.7,1.15456
3113.6,1.15701
3115.5,1.16121
3117.3,1.16292
3119.2,1.16744
3121.1,1.17071
3123.0,1.17301
3124.9,1.17538
3126.7,1.17445
3128.6,1.1731
3130.5,1.17864
3132.4,1.18488
3134.3,1.18801
3136.2,1.19087
3138.1,1.19244
3140.0,1.1918
3141.9,1.19342
3143.8,1.1986
3145.7,1.19971
3147.6,1.19786
3149.5,1.20243
3151.4,1.2086
3153.4,1.21066
3155.3,1.2121
3157.2,1.21398
3159.1,1.21641
3161.1,1.21764
3163.0,1.22007
3164.9,1.22231
3166.9,1.22443
3168.8,1.22789
3170.7,1.2312
3172.7,1.23264
3174.6,1.23461
3176.6,1.23605
3178.5,1.23837
3180.5,1.24108
3182.4,1.24374
3184.4,1.24573
3186.3,1.24824
3188.3,1.25026
3190.2,1.25163
3192.2,1.24836
3194.2,1.25003
3196.1,1.25682
3198.1,1.25835
3200.1,1.258
3202.1,1.25834
3204.0,1.25737
3206.0,1.26273
3208.0,1.26573
3210.0,1.26606
3212.0,1.26808
3214.0,1.27428
3216.0,1.28006
3218.0,1.28289
3220.0,1.2841
3222.0,1.286
3224.0,1.28437
3226.0,1.28323
3228.0,1.28839
3230.0,1.29176
3232.0,1.29072
3234.0,1.29839
3236.0,1.30538
3238.1,1.30811
3240.1,1.307
3242.1,1.30699
3244.1,1.3097
3246.2,1.31028
3248.2,1.30907
3250.2,1.31182
3252.3,1.31593
3254.3,1.32042
3256.4,1.32365
3258.4,1.32613
3260.5,1.32295
3262.5,1.31922
3264.6,1.32155
3266.6,1.32911
3268.7,1.33312
3270.7,1.33159
3272.8,1.32947
3274.9,1.33418
3277.0,1.34
3279.0,1.34136
3281.1,1.34023
3283.2,1.34359
3285.3,1.34887
3287.3,1.35081
3289.4,1.35197
3291.5,1.35191
3293.6,1.35264
3295.7,1.3505
3297.8,1.34817
3299.9,1.34727
3302.0,1.35191
3304.1,1.35834
3306.2,1.35867
3308.3,1.36047
3310.4,1.3632
3312.5,1.36401
3314.7,1.35883
3316.8,1.35584
3318.9,1.35796
3321.0,1.35942
3323.2,1.36238
3325.3,1.36657
3327.4,1.3681
3329.6,1.3672
3331.7,1.36889
3333.8,1.37106
3336.0,1.37051
3338.1,1.37047
3340.3,1.36974
3342.4,1.36868
3344.6,1.36825
3346.8,1.36562
3348.9,1.36263
3351.1,1.36229
3353.3,1.36209
3355.4,1.35988
3357.6,1.35568
3359.8,1.35262
3362.0,1.35049
3364.1,1.34623
3366.3,1.34168
3368.5,1.33601
3370.7,1.32932
3372.9,1.32405
3375.1,1.32014
3377.3,1.31766
3379.5,1.31716
3381.7,1.31709
3383.9,1.31927
3386.1,1.32397
3388.3,1.32832
3390.5,1.33136
3392.8,1.33244
3395.0,1.33314
3397.2,1.33176
3399.4,1.32814
3401.7,1.32363
3403.9,1.31757
3406.1,1.31017
3408.4,1.3026
3410.6,1.29567
3412.9,1.28912
3415.1,1.28297
3417.4,1.27704
3419.6,1.2739
3421.9,1.27324
3424.1,1.27459
3426.4,1.2802
3428.7,1.28748
3430.9,1.29731
3433.2,1.31094
3435.5,1.32545
3437.8,1.33743
3440.0,1.34645
3442.3,1.35282
3444.6,1.35955
3446.9,1.36509
3449.2,1.36863
3451.5,1.3731
