Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,50% OLV-SC 125-250 um + 50% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C3BE168
Original Sample ID,BE-JFM-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12572
285.0,0.07224
290.0,0.0536
295.0,0.04678
300.0,0.04405
305.0,0.04341
310.0,0.04369
315.0,0.04498
320.0,0.04717
325.0,0.05044
330.0,0.05462
335.0,0.06031
340.0,0.06709
345.0,0.07432
350.0,0.08117
355.0,0.08797
360.0,0.09481
365.0,0.10016
370.0,0.1037
375.0,0.1072
380.0,0.11055
385.0,0.11352
390.0,0.1198
395.0,0.12408
400.0,0.12872
405.0,0.13329
410.0,0.1368
415.0,0.13859
420.0,0.1399
425.0,0.1401
430.0,0.14072
435.0,0.14174
440.0,0.14303
445.0,0.14334
450.0,0.14499
455.0,0.14923
460.0,0.15664
465.0,0.1665
470.0,0.17995
475.0,0.19767
480.0,0.21498
485.0,0.22803
490.0,0.23856
495.0,0.24769
500.0,0.25937
505.0,0.27042
510.0,0.28014
515.0,0.29006
520.0,0.29999
525.0,0.30999
530.0,0.32084
535.0,0.3323
540.0,0.3434
545.0,0.3535
550.0,0.36184
555.0,0.36908
560.0,0.37473
565.0,0.37871
570.0,0.38196
575.0,0.3842
580.0,0.38521
585.0,0.38592
590.0,0.38558
595.0,0.38497
600.0,0.38345
605.0,0.3817
610.0,0.37938
615.0,0.37677
620.0,0.37383
625.0,0.37132
630.0,0.36961
635.0,0.36868
640.0,0.36866
645.0,0.36962
650.0,0.37092
655.0,0.37318
660.0,0.37644
665.0,0.37983
670.0,0.38394
675.0,0.38887
680.0,0.39455
685.0,0.40055
690.0,0.40684
695.0,0.41284
700.0,0.41924
705.0,0.42533
710.0,0.43094
715.0,0.43601
720.0,0.44055
725.0,0.4445
730.0,0.44704
735.0,0.44957
740.0,0.45039
745.0,0.45043
750.0,0.44952
755.0,0.44738
760.0,0.44525
765.0,0.44171
770.0,0.43749
775.0,0.43272
780.0,0.42789
785.0,0.42321
790.0,0.41725
795.0,0.41178
800.0,0.40579
805.0,0.40011
810.0,0.3937
815.0,0.38832
820.0,0.3823
825.0,0.37682
830.0,0.37114
835.0,0.36673
840.0,0.36176
845.0,0.35688
850.0,0.35215
855.0,0.34701
860.0,0.34371
865.0,0.34057
870.0,0.3366
875.0,0.33288
880.0,0.32912
885.0,0.3271
890.0,0.32266
895.0,0.31997
900.0,0.31633
905.0,0.31361
910.0,0.31114
915.0,0.30851
920.0,0.3051
925.0,0.3019
930.0,0.29836
935.0,0.29575
940.0,0.29258
945.0,0.28932
950.0,0.28633
955.0,0.28327
960.0,0.28053
965.0,0.27769
970.0,0.27449
975.0,0.27304
980.0,0.26951
985.0,0.26957
990.0,0.26798
995.0,0.26619
1000.0,0.26539
1005.0,0.26423
1010.0,0.26361
1015.0,0.26378
1020.0,0.26349
1025.0,0.2635
1030.0,0.26386
1035.0,0.26544
1040.0,0.26629
1045.0,0.26731
1050.0,0.2687
1055.0,0.27108
1060.0,0.27398
1065.0,0.27629
1070.0,0.27927
1075.0,0.28272
1080.0,0.28642
1085.0,0.2899
1090.0,0.29466
1095.0,0.29836
1100.0,0.30243
1105.0,0.30721
1110.0,0.31228
1115.0,0.31633
1120.0,0.32237
1125.0,0.32649
1130.0,0.32958
1135.0,0.33476
1140.0,0.33858
1145.0,0.34118
1150.0,0.34551
1155.0,0.34761
1160.0,0.35259
1165.0,0.35628
1170.0,0.36
1175.0,0.36286
1180.0,0.3668
1185.0,0.36887
1190.0,0.37174
1195.0,0.37399
1200.0,0.37698
1205.0,0.37896
1210.0,0.38188
1215.0,0.38469
1220.0,0.38621
1225.0,0.38792
1230.0,0.39088
1235.0,0.39298
1240.0,0.39445
1245.0,0.39713
1250.0,0.39984
1255.0,0.40157
1260.0,0.40447
1265.0,0.40695
1270.0,0.40953
1275.0,0.41151
1280.0,0.41319
1285.0,0.4157
1290.0,0.41921
1295.0,0.42148
1300.0,0.42442
1305.0,0.42741
1310.0,0.43024
1315.0,0.4332
1320.0,0.43368
1325.0,0.43628
1330.0,0.44059
1335.0,0.44433
1340.0,0.4471
1345.0,0.44981
1350.0,0.45177
1355.0,0.45634
1360.0,0.45782
1365.0,0.46143
1370.0,0.46338
1375.0,0.46408
1380.0,0.46406
1385.0,0.46391
1390.0,0.45795
1395.0,0.44741
1400.0,0.43176
1405.0,0.41539
1410.0,0.40615
1415.0,0.40088
1420.0,0.40013
1425.0,0.39824
1430.0,0.38933
1435.0,0.388
1440.0,0.40606
1445.0,0.44076
1450.0,0.46832
1455.0,0.48142
1460.0,0.48822
1465.0,0.49286
1470.0,0.50177
1475.0,0.51302
1480.0,0.52293
1485.0,0.53211
1490.0,0.54125
1495.0,0.54843
1500.0,0.55596
1505.0,0.56397
1510.0,0.56966
1515.0,0.57634
1520.0,0.58236
1525.0,0.58779
1530.0,0.59314
1535.0,0.59878
1540.0,0.60318
1545.0,0.60872
1550.0,0.61295
1555.0,0.61761
1560.0,0.62303
1565.0,0.62614
1570.0,0.63067
1575.0,0.63399
1580.0,0.63843
1585.0,0.64258
1590.0,0.64585
1595.0,0.64819
1600.0,0.65115
1605.0,0.65355
1610.0,0.65708
1615.0,0.65976
1620.0,0.66214
1625.0,0.66406
1630.0,0.66676
1635.0,0.66868
1640.0,0.671
1645.0,0.67214
1650.0,0.67451
1655.0,0.67638
1660.0,0.67738
1665.0,0.67883
1670.0,0.67982
1675.0,0.6811
1680.0,0.68227
1685.0,0.68293
1690.0,0.68357
1695.0,0.68364
1700.0,0.68494
1705.0,0.68585
1710.0,0.68563
1715.0,0.68585
1720.0,0.6849
1725.0,0.68444
1730.0,0.68379
1735.0,0.6825
1740.0,0.68153
1745.0,0.68052
1750.0,0.67988
1755.0,0.67951
1760.0,0.67883
1765.0,0.67629
1770.0,0.67555
1775.0,0.67461
1780.0,0.67279
1785.0,0.67175
1790.0,0.67029
1795.0,0.6682
1800.0,0.66727
1805.0,0.66709
1810.0,0.66535
1815.0,0.6644
1820.0,0.66464
1825.0,0.6635
1830.0,0.66254
1835.0,0.66075
1840.0,0.66082
1845.0,0.65636
1850.0,0.65363
1855.0,0.64633
1860.0,0.63855
1865.0,0.6241
1870.0,0.60762
1875.0,0.58505
1880.0,0.54825
1885.0,0.5029
1890.0,0.445
1895.0,0.38307
1900.0,0.33203
1905.0,0.31132
1910.0,0.31459
1915.0,0.33101
1920.0,0.35225
1925.0,0.37091
1930.0,0.38628
1935.0,0.39926
1940.0,0.41036
1945.0,0.41826
