Composition,
Date Added,2011-12-01
Formula,
Grain Size Description,<1000.0um
Grain Size,100.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 25 (Basaltic glass beads) 100-1000 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Lunar soil simulants
Sample ID,C1JE25
Original Sample ID,JE-JEE-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,80.43
285.0,70.71
290.0,67.02
295.0,65.07
300.0,63.65
305.0,62.71
310.0,62.55
315.0,62.55
320.0,62.75
325.0,62.88
330.0,62.5
335.0,61.49
340.0,60.67
345.0,60.09
350.0,59.76
355.0,59.32
360.0,59.09
365.0,59.22
370.0,59.27
375.0,59.4
380.0,59.86
385.0,60.34
390.0,61.97
395.0,62.61
400.0,63.18
405.0,63.78
410.0,64.38
415.0,65.02
420.0,65.79
425.0,66.48
430.0,67.78
435.0,69.15
440.0,71.13
445.0,73.14
450.0,75.24
455.0,76.83
460.0,77.92
465.0,78.1
470.0,78.14
475.0,78.03
480.0,78.43
485.0,80.27
490.0,82.77
495.0,85.58
500.0,89.04
505.0,93.12
510.0,97.22
515.0,101.72
520.0,106.31
525.0,110.68
530.0,114.85
535.0,118.74
540.0,122.14
545.0,124.97
550.0,127.97
555.0,129.56
560.0,131.39
565.0,133.15
570.0,134.27
575.0,135.01
580.0,135.76
585.0,135.91
590.0,136.44
595.0,136.39
600.0,136.17
605.0,136.05
610.0,135.88
615.0,135.55
620.0,135.23
625.0,134.7
630.0,134.22
635.0,133.58
640.0,132.93
645.0,132.28
650.0,131.79
655.0,131.49
660.0,130.88
665.0,130.0
670.0,129.65
675.0,129.47
680.0,129.05
685.0,128.45
690.0,128.01
695.0,127.42
700.0,127.12
705.0,126.94
710.0,126.39
715.0,125.94
720.0,125.19
725.0,124.66
730.0,124.08
735.0,123.15
740.0,122.37
745.0,121.65
750.0,120.82
755.0,120.06
760.0,119.12
765.0,118.47
770.0,117.6
775.0,116.9
780.0,116.09
785.0,115.18
790.0,114.8
795.0,114.05
800.0,112.82
805.0,112.28
810.0,111.55
815.0,110.92
820.0,110.42
825.0,109.82
830.0,109.45
835.0,108.88
840.0,108.19
845.0,107.44
850.0,106.78
855.0,106.43
860.0,106.02
865.0,105.39
870.0,105.06
875.0,104.75
880.0,104.3
885.0,103.85
890.0,103.57
895.0,103.08
900.0,102.73
905.0,102.34
910.0,102.11
915.0,101.93
920.0,101.78
925.0,101.48
930.0,101.18
935.0,100.89
940.0,100.52
945.0,100.38
950.0,99.81
955.0,99.28
960.0,99.08
965.0,98.1
970.0,97.78
975.0,97.59
980.0,97.16
985.0,96.45
990.0,96.1
995.0,95.66
1000.0,95.75
1005.0,95.04
1010.0,94.74
1015.0,94.37
1020.0,93.8
1025.0,93.83
1030.0,93.59
1035.0,93.05
1040.0,93.28
1045.0,93.0
1050.0,92.8
1055.0,92.65
1060.0,92.16
1065.0,92.01
1070.0,91.5
1075.0,91.58
1080.0,91.34
1085.0,91.16
1090.0,90.86
1095.0,90.62
1100.0,90.53
1105.0,90.2
1110.0,89.8
1115.0,89.55
1120.0,89.8
1125.0,89.29
1130.0,89.12
1135.0,89.03
1140.0,88.79
1145.0,88.29
1150.0,88.01
1155.0,88.14
1160.0,87.33
1165.0,87.45
1170.0,87.19
1175.0,87.38
1180.0,86.67
1185.0,86.53
1190.0,86.16
1195.0,86.03
1200.0,85.92
1205.0,85.12
1210.0,85.43
1215.0,84.91
1220.0,84.84
1225.0,84.25
1230.0,84.27
1235.0,83.77
1240.0,83.68
1245.0,83.5
1250.0,83.13
1255.0,83.01
1260.0,82.85
1265.0,82.61
1270.0,82.25
1275.0,82.29
1280.0,82.24
1285.0,81.66
1290.0,81.31
1295.0,81.44
1300.0,80.68
1305.0,80.6
1310.0,80.57
1315.0,80.55
1320.0,80.18
1325.0,79.85
1330.0,79.91
1335.0,79.73
1340.0,79.63
1345.0,79.32
1350.0,78.91
1355.0,78.45
1360.0,78.19
1365.0,78.53
1370.0,78.16
1375.0,77.8
1380.0,77.37
1385.0,77.6
1390.0,77.49
1395.0,76.78
1400.0,76.75
1405.0,76.66
1410.0,76.74
1415.0,76.64
1420.0,75.94
1425.0,76.06
1430.0,75.79
1435.0,75.81
1440.0,75.31
1445.0,75.02
1450.0,74.96
1455.0,74.48
1460.0,74.47
1465.0,74.59
1470.0,74.28
1475.0,74.02
1480.0,73.42
1485.0,73.42
1490.0,73.07
1495.0,72.91
1500.0,72.53
1505.0,72.52
1510.0,72.37
1515.0,72.19
1520.0,71.81
1525.0,71.75
1530.0,71.49
1535.0,71.17
1540.0,71.07
1545.0,71.01
1550.0,70.87
1555.0,70.57
1560.0,70.57
1565.0,70.18
1570.0,70.19
1575.0,69.76
1580.0,69.49
1585.0,69.55
1590.0,69.43
1595.0,69.53
1600.0,69.46
1605.0,68.88
1610.0,68.88
1615.0,68.93
1620.0,68.72
1625.0,68.61
1630.0,68.36
1635.0,68.3
1640.0,68.04
1645.0,68.14
1650.0,67.96
1655.0,67.73
1660.0,67.68
1665.0,67.8
1670.0,67.47
1675.0,67.5
1680.0,67.28
1685.0,67.37
1690.0,67.33
1695.0,67.19
1700.0,67.41
1705.0,67.35
1710.0,67.29
1715.0,67.13
1720.0,67.18
1725.0,67.27
1730.0,67.06
1735.0,67.04
1740.0,67.0
1745.0,67.0
1750.0,66.99
1755.0,67.09
1760.0,67.07
1765.0,66.85
1770.0,67.1
1775.0,66.98
1780.0,66.92
1785.0,67.06
1790.0,67.01
1795.0,67.19
1800.0,67.1
1805.0,67.21
1810.0,67.15
1815.0,67.41
1820.0,67.31
1825.0,67.22
1830.0,67.37
1835.0,67.41
1840.0,67.54
1845.0,67.59
1850.0,67.7
1855.0,67.67
1860.0,67.69
1865.0,67.62
1870.0,67.88
1875.0,67.91
1880.0,67.98
1885.0,67.94
1890.0,67.97
1895.0,67.94
1900.0,68.13
1905.0,68.32
1910.0,68.47
1915.0,68.65
1920.0,68.74
1925.0,69.01
1930.0,69.0
1935.0,69.05
1940.0,69.13
1945.0,69.27
1950.0,69.23
1955.0,69.03
1960.0,69.36
1965.0,69.56
1970.0,69.15
1975.0,69.54
1980.0,69.67
1985.0,69.86
1990.0,70.12
1995.0,70.1
2000.0,70.49
2005.0,70.37
2010.0,70.56
2015.0,70.91
2020.0,71.03
2025.0,71.29
2030.0,71.09
2035.0,71.61
2040.0,71.62
2045.0,71.77
2050.0,71.69
2055.0,72.02
2060.0,71.99
2065.0,72.03
2070.0,72.19
2075.0,72.5
2080.0,72.59
2085.0,72.88
2090.0,72.84
2095.0,72.9
2100.0,72.92
2105.0,73.29
2110.0,73.63
2115.0,73.69
2120.0,73.97
2125.0,74.23
2130.0,74.32
2135.0,74.33
2140.0,74.56
2145.0,74.71
2150.0,74.81
2155.0,74.99
2160.0,75.22
2165.0,75.35
2170.0,75.58
2175.0,75.72
2180.0,75.71
2185.0,75.66
2190.0,76.03
2195.0,76.2
2200.0,76.08
2205.0,76.77
2210.0,76.66
2215.0,76.77
2220.0,77.24
2225.0,76.81
2230.0,77.19
2235.0,77.54
2240.0,77.62
2245.0,77.84
2250.0,77.94
2255.0,77.79
2260.0,78.46
2265.0,78.34
2270.0,78.48
2275.0,78.49
2280.0,78.71
2285.0,78.98
2290.0,79.26
2295.0,78.98
2300.0,79.22
2305.0,79.44
2310.0,79.54
2315.0,79.55
2320.0,79.58
2325.0,79.7
2330.0,79.88
2335.0,79.92
2340.0,80.0
2345.0,80.04
2350.0,80.08
2355.0,80.02
2360.0,80.15
2365.0,80.07
2370.0,80.16
2375.0,80.22
2380.0,80.34
2385.0,80.55
2390.0,80.34
2395.0,80.74
2400.0,80.71
2405.0,80.63
2410.0,80.64
2415.0,80.74
2420.0,80.71
2425.0,80.87
2430.0,80.84
2435.0,80.83
2440.0,80.85
2445.0,80.85
2450.0,80.9
2455.0,80.9
2460.0,80.94
