Composition,
Date Added,1993-04-24
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 76005,85 250-500 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.
Sample ID,CFMB66
Original Sample ID,MB-TXH-066-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,87.14
305.0,87.1
310.0,89.24
315.0,89.71
320.0,92.54
325.0,94.32
330.0,96.91
335.0,99.41
340.0,102.38
345.0,105.55
350.0,108.98
355.0,112.64
360.0,116.79
365.0,121.03
370.0,125.57
375.0,129.2
380.0,132.59
385.0,135.67
390.0,138.37
395.0,140.78
400.0,143.02
405.0,145.41
410.0,150.16
415.0,152.17
420.0,153.76
425.0,155.05
430.0,157.17
435.0,158.95
440.0,160.85
445.0,162.47
450.0,163.69
455.0,164.68
460.0,165.44
465.0,166.79
470.0,167.28
475.0,167.88
480.0,168.09
485.0,168.5
490.0,169.38
495.0,170.4
500.0,171.05
505.0,170.36
510.0,170.11
515.0,173.28
520.0,174.22
525.0,175.29
530.0,176.08
535.0,176.47
540.0,176.68
545.0,176.49
550.0,176.74
555.0,177.35
560.0,178.18
565.0,178.93
570.0,179.73
575.0,180.12
580.0,180.48
585.0,181.02
590.0,181.56
595.0,182.08
600.0,182.57
605.0,183.55
610.0,183.93
615.0,184.41
620.0,184.95
625.0,185.54
630.0,186.23
635.0,187.18
640.0,187.84
645.0,188.75
650.0,189.62
655.0,190.29
660.0,191.03
665.0,191.86
670.0,192.72
675.0,193.83
680.0,194.7
685.0,195.61
690.0,196.55
695.0,197.47
700.0,198.75
705.0,199.58
710.0,200.32
715.0,201.54
720.0,202.62
725.0,203.53
730.0,203.54
735.0,203.94
740.0,204.41
745.0,205.12
750.0,205.12
755.0,204.88
760.0,205.47
765.0,205.09
770.0,203.93
775.0,202.42
780.0,200.57
785.0,198.47
790.0,195.92
795.0,193.45
800.0,190.14
805.0,186.31
810.0,182.57
815.0,178.55
820.0,174.83
825.0,170.57
830.0,166.83
835.0,163.02
840.0,159.06
845.0,155.41
850.0,151.8
855.0,148.43
860.0,145.22
865.0,142.13
870.0,139.38
875.0,137.22
880.0,134.53
885.0,131.91
890.0,130.28
895.0,128.37
900.0,126.65
905.0,125.6
910.0,124.84
915.0,123.98
920.0,122.96
925.0,122.44
930.0,122.09
935.0,121.87
940.0,121.53
945.0,121.8
950.0,122.53
955.0,122.81
960.0,123.68
965.0,124.7
970.0,126.0
975.0,127.51
980.0,129.13
985.0,131.11
990.0,133.51
995.0,135.89
1000.0,138.44
1005.0,141.68
1010.0,144.99
1015.0,148.26
1020.0,151.6
1025.0,154.78
1030.0,158.21
1035.0,161.2
1040.0,164.73
1045.0,167.87
1050.0,171.25
1055.0,174.88
1060.0,177.74
1065.0,180.52
1070.0,183.86
1075.0,186.48
1080.0,189.37
1085.0,192.17
1090.0,195.12
1095.0,197.69
1100.0,200.23
1105.0,203.09
1110.0,205.1
1115.0,206.77
1120.0,208.98
1125.0,210.54
1130.0,212.21
1135.0,213.35
1140.0,214.31
1145.0,215.55
1150.0,216.24
1155.0,216.92
1160.0,217.95
1165.0,218.44
1170.0,218.89
1175.0,219.55
1180.0,219.78
1185.0,220.44
1190.0,220.82
1195.0,221.22
1200.0,222.29
1205.0,221.87
1210.0,222.64
1215.0,223.17
1220.0,223.58
1225.0,224.15
1230.0,224.73
1235.0,225.37
1240.0,225.82
1245.0,226.27
1250.0,227.15
1255.0,227.53
1260.0,228.35
1265.0,229.4
1270.0,230.24
1275.0,230.5
1280.0,231.48
1285.0,232.43
1290.0,233.3
1295.0,234.51
1300.0,235.55
1305.0,236.41
1310.0,237.13
1315.0,238.06
1320.0,239.07
1325.0,240.13
1330.0,241.07
1335.0,242.07
1340.0,242.82
1345.0,243.89
1350.0,244.66
1355.0,245.77
1360.0,247.17
1365.0,247.64
1370.0,248.43
1375.0,247.63
1380.0,248.98
1385.0,249.45
1390.0,249.44
1395.0,249.87
1400.0,250.21
1405.0,249.84
1410.0,249.83
1415.0,249.57
1420.0,249.55
1425.0,248.76
1430.0,248.65
1435.0,248.82
1440.0,248.36
1445.0,248.04
1450.0,247.95
1455.0,247.4
1460.0,246.87
1465.0,246.73
1470.0,245.91
1475.0,244.94
1480.0,244.22
1485.0,243.58
1490.0,242.34
1495.0,241.56
1500.0,240.68
1505.0,239.57
1510.0,238.14
1515.0,237.01
1520.0,236.12
1525.0,234.31
1530.0,233.01
1535.0,231.26
1540.0,230.2
1545.0,228.51
1550.0,226.96
1555.0,225.16
1560.0,223.58
1565.0,222.06
1570.0,220.17
1575.0,218.04
1580.0,216.33
1585.0,214.54
1590.0,212.7
1595.0,211.07
1600.0,209.26
1605.0,207.29
1610.0,205.63
1615.0,203.64
1620.0,201.79
1625.0,199.66
1630.0,198.01
1635.0,196.05
1640.0,194.06
1645.0,192.41
1650.0,190.56
1655.0,188.79
1660.0,187.2
1665.0,185.56
1670.0,183.95
1675.0,181.99
1680.0,180.32
1685.0,178.51
1690.0,176.85
1695.0,175.43
1700.0,173.76
1705.0,172.31
1710.0,170.58
1715.0,168.93
1720.0,167.45
1725.0,166.12
1730.0,164.41
1735.0,163.03
1740.0,161.73
1745.0,160.77
1750.0,159.22
1755.0,157.89
1760.0,156.77
1765.0,155.62
1770.0,154.3
1775.0,153.15
1780.0,152.09
1785.0,151.01
1790.0,149.88
1795.0,148.65
1800.0,147.5
1805.0,146.63
1810.0,145.49
1815.0,144.09
1820.0,142.98
1825.0,142.11
1830.0,141.26
1835.0,139.61
1840.0,139.11
1845.0,138.45
1850.0,137.85
1855.0,137.1
1860.0,136.13
1865.0,135.08
1870.0,133.84
1875.0,134.26
1880.0,133.63
1885.0,132.96
1890.0,131.9
1895.0,131.02
1900.0,129.63
1905.0,128.79
1910.0,128.11
1915.0,127.38
1920.0,126.98
1925.0,126.38
1930.0,126.09
1935.0,125.62
1940.0,125.48
1945.0,125.16
1950.0,124.92
1955.0,124.87
1960.0,124.75
1965.0,124.46
1970.0,124.12
1975.0,124.21
1980.0,124.16
1985.0,124.1
1990.0,123.85
1995.0,123.76
2000.0,123.77
2005.0,123.77
2010.0,123.82
2015.0,123.68
2020.0,123.76
2025.0,123.62
2030.0,123.73
2035.0,123.82
2040.0,123.52
2045.0,123.69
2050.0,123.55
2055.0,123.79
2060.0,123.98
2065.0,124.17
2070.0,124.24
2075.0,124.26
2080.0,124.69
2085.0,124.48
2090.0,124.76
2095.0,125.17
2100.0,125.4
2105.0,125.6
2110.0,125.81
2115.0,125.95
2120.0,126.13
2125.0,126.62
2130.0,126.79
2135.0,126.89
2140.0,127.28
2145.0,127.68
2150.0,127.99
2155.0,128.1
2160.0,128.59
2165.0,129.05
2170.0,129.28
2175.0,129.84
2180.0,130.57
