Composition,
Date Added,1995-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,(106.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,50/50 Calcite/Chlorite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite Chlorite
References,
Resolution,5.0
Material class,Mixture
Sample Description,50/50 Calcite/Chlorite  
Sample ID,C1XT12
Original Sample ID,XT-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17077
305.0,0.16897
310.0,0.16855
315.0,0.16906
320.0,0.17056
325.0,0.17216
330.0,0.17283
335.0,0.1749
340.0,0.17593
345.0,0.17776
350.0,0.17895
355.0,0.18159
360.0,0.18345
365.0,0.18633
370.0,0.19016
375.0,0.19406
380.0,0.19825
385.0,0.20199
390.0,0.20593
395.0,0.20962
400.0,0.21181
405.0,0.21462
410.0,0.2179
415.0,0.22121
420.0,0.22571
425.0,0.23066
430.0,0.23649
435.0,0.24248
440.0,0.24783
445.0,0.25375
450.0,0.25739
455.0,0.259
460.0,0.2602
465.0,0.26182
470.0,0.26494
475.0,0.26748
480.0,0.27144
485.0,0.27554
490.0,0.28022
495.0,0.2848
500.0,0.2919
505.0,0.29885
510.0,0.30506
515.0,0.30983
520.0,0.31533
525.0,0.31958
530.0,0.32456
535.0,0.32875
540.0,0.33371
545.0,0.33833
550.0,0.34225
555.0,0.34553
560.0,0.34844
565.0,0.35067
570.0,0.35248
575.0,0.35344
580.0,0.35429
585.0,0.35487
590.0,0.3543
595.0,0.35421
600.0,0.35387
605.0,0.35357
610.0,0.35424
615.0,0.35275
620.0,0.35134
625.0,0.35157
630.0,0.34951
635.0,0.34952
640.0,0.34802
645.0,0.34765
650.0,0.34633
655.0,0.34635
660.0,0.34532
665.0,0.34526
670.0,0.34486
675.0,0.34511
680.0,0.34483
685.0,0.34467
690.0,0.34496
695.0,0.34607
700.0,0.34669
705.0,0.34667
710.0,0.34779
715.0,0.34935
720.0,0.35129
725.0,0.35329
730.0,0.35527
735.0,0.35739
740.0,0.36095
745.0,0.36321
750.0,0.3663
755.0,0.36876
760.0,0.37002
765.0,0.37184
770.0,0.37436
775.0,0.3763
780.0,0.37782
785.0,0.37963
790.0,0.38
795.0,0.38187
800.0,0.3793
805.0,0.3794
810.0,0.37823
815.0,0.37688
820.0,0.3772
825.0,0.37623
830.0,0.37452
835.0,0.37306
840.0,0.37178
845.0,0.36985
850.0,0.3683
855.0,0.36566
860.0,0.3647
865.0,0.3628
870.0,0.36223
875.0,0.36107
880.0,0.36155
885.0,0.36153
890.0,0.36234
895.0,0.36258
900.0,0.36299
905.0,0.36395
910.0,0.36549
915.0,0.36625
920.0,0.36791
925.0,0.36958
930.0,0.37112
935.0,0.37288
940.0,0.37575
945.0,0.37607
950.0,0.37843
955.0,0.38063
960.0,0.38238
965.0,0.38393
970.0,0.3859
975.0,0.38769
980.0,0.38805
985.0,0.38941
990.0,0.39039
995.0,0.39151
1000.0,0.39192
1005.0,0.39239
1010.0,0.39373
1015.0,0.39435
1020.0,0.3946
1025.0,0.39532
1030.0,0.39574
1035.0,0.39676
1040.0,0.39721
1045.0,0.39865
1050.0,0.39907
1055.0,0.39965
1060.0,0.39985
1065.0,0.40045
1070.0,0.40173
1075.0,0.40268
1080.0,0.40377
1085.0,0.40571
1090.0,0.40732
1095.0,0.40834
1100.0,0.40955
1105.0,0.41127
1110.0,0.41356
1115.0,0.41481
1120.0,0.41625
1125.0,0.41899
1130.0,0.42148
1135.0,0.42268
1140.0,0.42584
1145.0,0.42816
1150.0,0.43051
1155.0,0.4333
1160.0,0.43631
1165.0,0.43936
1170.0,0.44175
1175.0,0.44484
1180.0,0.44809
1185.0,0.45167
1190.0,0.45405
1195.0,0.45759
1200.0,0.4626
1205.0,0.46633
1210.0,0.46902
1215.0,0.47136
1220.0,0.47436
1225.0,0.47761
1230.0,0.48175
1235.0,0.48575
1240.0,0.48928
1245.0,0.49214
1250.0,0.49486
1255.0,0.49732
1260.0,0.50214
1265.0,0.50595
1270.0,0.5087
1275.0,0.51096
1280.0,0.5134
1285.0,0.51701
1290.0,0.52054
1295.0,0.52306
1300.0,0.52714
1305.0,0.53014
1310.0,0.53272
1315.0,0.53565
1320.0,0.53813
1325.0,0.54169
1330.0,0.54537
1335.0,0.54789
1340.0,0.5506
1345.0,0.55285
1350.0,0.55353
1355.0,0.55276
1360.0,0.55312
1365.0,0.55537
1370.0,0.55606
1375.0,0.55593
1380.0,0.55014
1385.0,0.50782
1390.0,0.4686
1395.0,0.49481
1400.0,0.51695
1405.0,0.51712
1410.0,0.51326
1415.0,0.51198
1420.0,0.52209
1425.0,0.52689
1430.0,0.53158
1435.0,0.53648
1440.0,0.54132
1445.0,0.54652
1450.0,0.55253
1455.0,0.55716
1460.0,0.56171
1465.0,0.56401
1470.0,0.56737
1475.0,0.5707
1480.0,0.57406
1485.0,0.57805
1490.0,0.58172
1495.0,0.58492
1500.0,0.58903
1505.0,0.59293
1510.0,0.59659
1515.0,0.59994
1520.0,0.60308
1525.0,0.60562
1530.0,0.60863
1535.0,0.612
1540.0,0.61565
1545.0,0.61947
1550.0,0.62299
1555.0,0.62595
1560.0,0.62754
1565.0,0.62966
1570.0,0.63207
1575.0,0.63397
1580.0,0.63576
1585.0,0.63872
1590.0,0.64221
1595.0,0.64471
1600.0,0.64677
1605.0,0.64942
1610.0,0.65151
1615.0,0.65345
1620.0,0.65493
1625.0,0.6563
1630.0,0.65874
1635.0,0.661
1640.0,0.66321
1645.0,0.66539
1650.0,0.66711
1655.0,0.6693
1660.0,0.67063
1665.0,0.6735
1670.0,0.6753
1675.0,0.67658
1680.0,0.67905
1685.0,0.67995
1690.0,0.68043
1695.0,0.68228
1700.0,0.68346
1705.0,0.68515
1710.0,0.6849
1715.0,0.68675
1720.0,0.68941
1725.0,0.68744
1730.0,0.68741
1735.0,0.6877
1740.0,0.68804
1745.0,0.68766
1750.0,0.68793
1755.0,0.68647
1760.0,0.68643
1765.0,0.68704
1770.0,0.68664
1775.0,0.6872
1780.0,0.68713
1785.0,0.68797
1790.0,0.68708
1795.0,0.68654
1800.0,0.68577
1805.0,0.68508
1810.0,0.68468
1815.0,0.68314
1820.0,0.68388
1825.0,0.68212
1830.0,0.67868
1835.0,0.67437
1840.0,0.67187
1845.0,0.66884
1850.0,0.66641
1855.0,0.66173
1860.0,0.656
1865.0,0.64549
1870.0,0.63489
1875.0,0.62352
1880.0,0.61198
1885.0,0.59777
1890.0,0.57447
1895.0,0.5446
1900.0,0.51552
1905.0,0.49627
1910.0,0.4863
1915.0,0.48525
1920.0,0.48954
1925.0,0.49494
1930.0,0.4995
1935.0,0.50342
1940.0,0.5068
1945.0,0.5089
1950.0,0.51004
1955.0,0.51139
1960.0,0.5127
1965.0,0.51492
1970.0,0.51707
1975.0,0.51931
1980.0,0.52248
1985.0,0.52506
1990.0,0.52817
1995.0,0.53203
2000.0,0.53863
2005.0,0.54685
2010.0,0.55428
2015.0,0.56132
2020.0,0.56793
2025.0,0.57422
2030.0,0.58042
2035.0,0.58736
2040.0,0.59313
2045.0,0.59879
2050.0,0.6037
2055.0,0.60861
2060.0,0.6122
2065.0,0.61641
2070.0,0.61906
2075.0,0.62208
2080.0,0.62533
2085.0,0.62749
2090.0,0.62769
2095.0,0.62734
2100.0,0.62594
2105.0,0.62563
2110.0,0.62495
2115.0,0.62576
2120.0,0.62576
2125.0,0.62447
2130.0,0.62335
2135.0,0.62179
2140.0,0.61827
2145.0,0.61361
2150.0,0.60881
2155.0,0.60536
2160.0,0.60387
2165.0,0.6025
2170.0,0.60215
2175.0,0.60136
2180.0,0.59988
2185.0,0.59741
2190.0,0.59219
2195.0,0.58569
2200.0,0.5759
2205.0,0.56489
2210.0,0.56304
2215.0,0.56691
2220.0,0.56244
2225.0,0.54965
2230.0,0.53071
2235.0,0.5136
2240.0,0.50208
2245.0,0.49788
2250.0,0.49522
2255.0,0.4912
2260.0,0.48598
2265.0,0.47898
2270.0,0.4692
2275.0,0.45366
2280.0,0.43097
2285.0,0.40558
2290.0,0.38634
2295.0,0.37791
2300.0,0.37127
2305.0,0.36294
2310.0,0.35233
2315.0,0.34565
2320.0,0.34261
2325.0,0.33991
2330.0,0.33969
2335.0,0.34183
2340.0,0.348
2345.0,0.35829
2350.0,0.37146
2355.0,0.38914
2360.0,0.40624
2365.0,0.41997
2370.0,0.42777
2375.0,0.4295
2380.0,0.42711
2385.0,0.42283
2390.0,0.42115
2395.0,0.42273
2400.0,0.42872
