Composition,
Date Added,1995-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Apollo 11 
Minimum Wavelength,1800
Sample Name,"10084,1780 45-75 um"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Mixture
Sample Description,Apollo 11 sample #10084.1780  
Sample ID,N2LS49G
Original Sample ID,LS-CMP-049-G
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.06448
1800.7,0.06475
1801.3,0.06459
1801.9,0.06471
1802.6,0.06493
1803.2,0.065
1803.8,0.06603
1804.4,0.06643
1805.1,0.06584
1805.7,0.065
1806.3,0.06448
1806.9,0.06524
1807.6,0.06564
1808.2,0.06519
1808.8,0.06511
1809.5,0.06462
1810.1,0.06439
1810.7,0.06426
1811.4,0.06489
1812.0,0.06484
1812.6,0.06466
1813.3,0.06494
1813.9,0.06478
1814.5,0.06463
1815.2,0.06519
1815.8,0.06559
1816.4,0.06597
1817.1,0.06637
1817.7,0.06515
1818.4,0.06476
1819.0,0.0655
1819.6,0.0655
1820.3,0.0652
1820.9,0.06502
1821.6,0.06508
1822.2,0.06555
1822.8,0.06569
1823.5,0.06534
1824.1,0.0656
1824.8,0.06616
1825.4,0.06537
1826.0,0.06448
1826.7,0.06488
1827.3,0.06484
1828.0,0.06453
1828.6,0.06508
1829.3,0.06545
1829.9,0.0651
1830.6,0.06533
1831.2,0.06608
1831.8,0.06567
1832.5,0.06528
1833.1,0.06534
1833.8,0.06539
1834.4,0.0653
1835.1,0.06539
1835.7,0.06578
1836.4,0.06576
1837.0,0.06525
1837.7,0.0653
1838.3,0.06583
1839.0,0.06595
1839.7,0.06547
1840.3,0.06564
1841.0,0.06604
1841.6,0.06556
1842.3,0.06538
1842.9,0.06575
1843.6,0.06558
1844.2,0.0657
1844.9,0.06583
1845.5,0.06547
1846.2,0.06528
1846.9,0.06485
1847.5,0.06462
1848.2,0.06546
1848.8,0.06539
1849.5,0.06498
1850.2,0.06555
1850.8,0.06625
1851.5,0.06643
1852.1,0.06656
1852.8,0.06581
1853.5,0.06554
1854.1,0.06566
1854.8,0.0654
1855.5,0.06555
1856.1,0.06517
1856.8,0.06526
1857.4,0.06521
1858.1,0.06492
1858.8,0.06511
1859.4,0.06532
1860.1,0.06532
1860.8,0.06568
1861.4,0.06602
