Composition,
Date Added,2010-11-18
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL019_45-125 (0.42 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BKR1PL129D
Original Sample ID,PL-CMP-129-D
Viewing Geometry,
Wavelength,Response
280.0,366.63
285.0,311.89
290.0,306.93
295.0,319.15
300.0,336.99
305.0,357.54
310.0,379.78
315.0,401.43
320.0,423.87
325.0,444.3
330.0,462.0
335.0,479.81
340.0,493.69
345.0,510.41
350.0,525.06
355.0,533.78
360.0,546.42
365.0,556.51
370.0,563.69
375.0,572.47
380.0,579.32
385.0,587.24
390.0,592.72
395.0,597.78
400.0,601.59
405.0,606.09
410.0,610.01
415.0,613.92
420.0,615.79
425.0,621.7
430.0,624.49
435.0,629.18
440.0,631.14
445.0,636.31
450.0,637.76
455.0,641.33
460.0,643.77
465.0,646.91
470.0,650.62
475.0,653.58
480.0,657.3
485.0,660.69
490.0,663.29
495.0,666.01
500.0,667.31
505.0,670.85
510.0,672.33
515.0,674.3
520.0,676.19
525.0,678.1
530.0,678.95
535.0,680.61
540.0,682.31
545.0,684.74
550.0,683.28
555.0,684.7
560.0,686.11
565.0,686.49
570.0,689.38
575.0,690.81
580.0,691.53
585.0,692.06
590.0,692.77
595.0,692.92
600.0,694.79
605.0,695.1
610.0,693.85
615.0,694.2
620.0,694.96
625.0,694.62
630.0,693.54
635.0,693.59
640.0,691.72
645.0,692.31
650.0,691.39
655.0,690.99
660.0,690.49
665.0,688.16
670.0,687.0
675.0,684.07
680.0,682.52
685.0,680.1
690.0,680.12
695.0,677.96
700.0,676.57
705.0,675.99
710.0,673.58
715.0,672.92
720.0,669.04
725.0,668.46
730.0,665.54
735.0,664.48
740.0,662.93
745.0,662.43
750.0,660.32
755.0,658.35
