Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<63.0um
Grain Size,(45.0 - 63.0)
Locality,Norway
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 45-63 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB489
Original Sample ID,JB-JLB-489
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15638
285.0,0.09825
290.0,0.07282
295.0,0.06229
300.0,0.05798
305.0,0.05737
310.0,0.0581
315.0,0.06023
320.0,0.06387
325.0,0.06829
330.0,0.0739
335.0,0.08015
340.0,0.08736
345.0,0.09473
350.0,0.10124
355.0,0.10833
360.0,0.11673
365.0,0.12582
370.0,0.13349
375.0,0.14106
380.0,0.14823
385.0,0.15506
390.0,0.16511
395.0,0.1705
400.0,0.17617
405.0,0.18082
410.0,0.18371
415.0,0.1875
420.0,0.19149
425.0,0.19333
430.0,0.19912
435.0,0.20313
440.0,0.20695
445.0,0.20911
450.0,0.21505
455.0,0.21931
460.0,0.22252
465.0,0.22954
470.0,0.23282
475.0,0.23796
480.0,0.24035
485.0,0.24708
490.0,0.25277
495.0,0.25874
500.0,0.2648
505.0,0.26759
510.0,0.27526
515.0,0.28406
520.0,0.29039
525.0,0.29582
530.0,0.29988
535.0,0.30361
540.0,0.30685
545.0,0.3075
550.0,0.30857
555.0,0.31143
560.0,0.31285
565.0,0.31461
570.0,0.31231
575.0,0.3108
580.0,0.31009
585.0,0.31063
590.0,0.30928
595.0,0.30655
600.0,0.30724
605.0,0.30446
610.0,0.30442
615.0,0.3022
620.0,0.30086
625.0,0.30174
630.0,0.30181
635.0,0.30221
640.0,0.30188
645.0,0.30241
650.0,0.30248
655.0,0.30185
660.0,0.30251
665.0,0.30175
670.0,0.30364
675.0,0.30669
680.0,0.30923
685.0,0.31001
690.0,0.30915
695.0,0.31184
700.0,0.31451
705.0,0.31701
710.0,0.31942
715.0,0.32189
720.0,0.32381
725.0,0.32723
730.0,0.32958
735.0,0.33045
740.0,0.33196
745.0,0.33262
750.0,0.33312
755.0,0.332
760.0,0.33274
765.0,0.33229
770.0,0.33135
775.0,0.32841
780.0,0.32722
785.0,0.32566
790.0,0.32235
795.0,0.31837
800.0,0.31437
805.0,0.30988
810.0,0.30457
815.0,0.29933
820.0,0.29449
825.0,0.28862
830.0,0.28332
835.0,0.2774
840.0,0.27179
845.0,0.26679
850.0,0.26133
855.0,0.2582
860.0,0.2533
865.0,0.24811
870.0,0.24298
875.0,0.2388
880.0,0.23404
885.0,0.23004
890.0,0.22582
895.0,0.22186
900.0,0.21817
905.0,0.21582
910.0,0.21194
915.0,0.20928
920.0,0.20565
925.0,0.20287
930.0,0.20146
935.0,0.1973
940.0,0.19512
945.0,0.19161
950.0,0.18939
955.0,0.18773
960.0,0.18593
965.0,0.18325
970.0,0.18218
975.0,0.18
980.0,0.17903
985.0,0.17767
990.0,0.17662
995.0,0.17579
1000.0,0.17521
1005.0,0.1759
1010.0,0.17524
1015.0,0.17517
1020.0,0.17587
1025.0,0.17704
1030.0,0.17681
1035.0,0.17893
1040.0,0.18172
1045.0,0.18274
1050.0,0.18518
1055.0,0.18796
1060.0,0.19209
1065.0,0.19634
1070.0,0.20138
1075.0,0.20582
1080.0,0.21192
1085.0,0.21887
1090.0,0.22459
1095.0,0.23193
1100.0,0.23993
1105.0,0.2483
1110.0,0.25634
1115.0,0.26452
1120.0,0.27407
1125.0,0.28158
1130.0,0.29083
1135.0,0.29913
1140.0,0.30649
1145.0,0.31377
1150.0,0.3225
1155.0,0.32918
1160.0,0.33558
1165.0,0.34229
1170.0,0.34807
1175.0,0.35439
1180.0,0.35995
1185.0,0.3649
1190.0,0.36924
1195.0,0.37511
1200.0,0.37863
1205.0,0.38097
1210.0,0.38346
1215.0,0.38786
1220.0,0.39124
1225.0,0.39549
1230.0,0.39861
1235.0,0.40173
1240.0,0.40428
1245.0,0.40687
1250.0,0.40877
1255.0,0.41155
1260.0,0.41347
1265.0,0.41676
1270.0,0.41862
1275.0,0.42066
1280.0,0.4216
1285.0,0.42478
1290.0,0.42721
1295.0,0.42846
1300.0,0.43037
1305.0,0.43116
1310.0,0.43357
1315.0,0.43467
1320.0,0.43703
1325.0,0.43791
1330.0,0.43987
1335.0,0.44086
1340.0,0.44138
1345.0,0.44268
1350.0,0.44442
1355.0,0.44734
1360.0,0.44893
1365.0,0.45038
1370.0,0.4503
1375.0,0.44741
1380.0,0.44561
1385.0,0.43826
1390.0,0.42897
1395.0,0.42912
1400.0,0.4335
1405.0,0.43674
1410.0,0.44017
1415.0,0.44163
1420.0,0.44271
1425.0,0.44437
1430.0,0.44386
1435.0,0.44591
1440.0,0.44594
1445.0,0.44579
1450.0,0.44537
1455.0,0.4446
1460.0,0.44475
1465.0,0.44384
1470.0,0.44459
1475.0,0.44359
1480.0,0.44279
1485.0,0.44219
1490.0,0.4414
1495.0,0.44032
1500.0,0.43974
1505.0,0.43834
1510.0,0.4377
1515.0,0.43718
1520.0,0.43617
1525.0,0.43467
1530.0,0.43282
1535.0,0.43209
1540.0,0.43054
1545.0,0.42919
1550.0,0.4285
1555.0,0.42678
1560.0,0.42552
1565.0,0.42425
1570.0,0.42212
1575.0,0.4205
1580.0,0.41945
1585.0,0.41723
1590.0,0.41539
1595.0,0.41404
1600.0,0.41217
1605.0,0.41079
1610.0,0.40938
1615.0,0.40777
1620.0,0.40627
1625.0,0.40389
1630.0,0.40222
1635.0,0.40007
1640.0,0.39894
1645.0,0.39751
1650.0,0.39531
1655.0,0.39471
1660.0,0.39272
1665.0,0.3912
1670.0,0.38907
1675.0,0.38717
1680.0,0.38563
1685.0,0.38381
1690.0,0.38186
1695.0,0.38058
1700.0,0.37957
