Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<106.0um
Grain Size,(75.0 - 106.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,800
Sample Name,OLV-SC 75-106 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE084
Original Sample ID,BE-JFM-084
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.2414
800.0,0.24088
800.2,0.24031
800.3,0.24033
800.4,0.2399
800.5,0.24007
800.7,0.23988
800.8,0.2409
800.9,0.24169
801.0,0.24105
801.1,0.23975
801.3,0.23875
801.4,0.23891
801.5,0.24015
801.6,0.24102
801.8,0.24075
801.9,0.23963
802.0,0.23898
802.1,0.23923
802.3,0.23962
802.4,0.23991
802.5,0.2396
802.6,0.23942
802.8,0.24005
802.9,0.23999
803.0,0.23917
803.1,0.23853
803.3,0.23891
803.4,0.2395
803.5,0.23918
803.6,0.23908
803.8,0.23898
803.9,0.23849
804.0,0.23831
804.1,0.23825
804.3,0.23812
804.4,0.23846
804.5,0.23838
804.6,0.23785
804.8,0.23755
804.9,0.23827
805.0,0.23978
805.1,0.24036
805.3,0.2383
805.4,0.23728
805.5,0.23749
805.6,0.23713
805.8,0.23602
805.9,0.23667
806.0,0.23766
806.1,0.23792
806.3,0.23773
806.4,0.23754
806.5,0.23716
806.6,0.23705
806.8,0.23662
806.9,0.2362
807.0,0.23663
807.1,0.23665
807.3,0.23623
807.4,0.23725
807.5,0.23777
807.6,0.23727
807.8,0.23695
807.9,0.23723
808.0,0.23758
808.1,0.237
808.3,0.23484
808.4,0.23395
808.5,0.23519
808.6,0.23545
808.8,0.23512
808.9,0.2357
809.0,0.23512
809.2,0.23443
809.3,0.23447
809.4,0.23438
809.5,0.23394
809.7,0.23395
809.8,0.23354
809.9,0.23375
810.0,0.23493
810.2,0.23508
810.3,0.23447
810.4,0.23364
810.5,0.23376
810.7,0.23476
810.8,0.23496
810.9,0.23458
811.0,0.23467
811.2,0.23489
811.3,0.23416
811.4,0.23336
811.5,0.23311
811.7,0.23348
811.8,0.2338
811.9,0.23331
812.1,0.23282
812.2,0.23301
812.3,0.23304
812.4,0.2329
812.6,0.23319
812.7,0.23319
812.8,0.23283
813.0,0.23282
813.1,0.23283
813.2,0.23269
813.3,0.23232
813.5,0.23225
813.6,0.23259
813.7,0.23254
813.8,0.23254
814.0,0.2331
814.1,0.23273
814.2,0.23205
814.4,0.23254
814.5,0.23303
814.6,0.23202
814.7,0.23112
814.9,0.23168
815.0,0.23223
815.1,0.23266
815.3,0.23247
815.4,0.23199
815.5,0.23211
815.6,0.23178
815.8,0.23152
815.9,0.23105
816.0,0.2309
816.2,0.23098
816.3,0.231
816.4,0.23038
816.5,0.23031
816.7,0.23065
816.8,0.23019
816.9,0.22907
817.0,0.22934
817.2,0.23034
817.3,0.23044
817.4,0.23018
817.6,0.22999
817.7,0.22937
817.8,0.22929
818.0,0.22985
818.1,0.23007
818.2,0.23039
818.3,0.23003
818.5,0.229
818.6,0.22872
818.7,0.22925
818.9,0.22894
819.0,0.2288
819.1,0.22978
819.3,0.22981
819.4,0.22952
819.5,0.2297
819.6,0.22975
819.8,0.22964
819.9,0.22891
820.0,0.22844
820.2,0.22837
820.3,0.22841
820.4,0.22874
820.5,0.22802
820.7,0.22757
820.8,0.22815
820.9,0.22795
821.1,0.22784
821.2,0.22798
821.3,0.22735
821.5,0.22711
821.6,0.22689
821.7,0.22654
821.8,0.22686
822.0,0.2272
822.1,0.2279
822.2,0.22762
822.4,0.22702
822.5,0.22724
822.6,0.22631
822.8,0.22611
822.9,0.22655
823.0,0.22679
823.2,0.22717
823.3,0.22722
823.4,0.22677
823.5,0.22609
823.7,0.22602
823.8,0.22648
823.9,0.2265
824.1,0.22668
824.2,0.22721
824.3,0.22697
824.5,0.22705
824.6,0.22697
824.7,0.22685
824.8,0.22605
825.0,0.22527
825.1,0.22506
825.2,0.2253
825.4,0.22526
825.5,0.22551
825.6,0.22545
825.8,0.22532
825.9,0.2248
826.0,0.22514
826.2,0.22562
826.3,0.22618
826.4,0.22636
826.6,0.22641
826.7,0.22659
826.8,0.22639
827.0,0.2268
827.1,0.22684
827.2,0.22626
827.3,0.22587
827.5,0.22537
827.6,0.22558
827.8,0.2259
827.9,0.22586
828.0,0.22553
828.1,0.22556
828.3,0.22592
828.4,0.22637
828.5,0.22607
828.7,0.22608
828.8,0.22628
828.9,0.22556
829.1,0.22535
829.2,0.226
829.3,0.22611
829.5,0.2249
829.6,0.22418
829.7,0.22472
829.9,0.22474
830.0,0.22472
830.1,0.22539
830.3,0.22617
830.4,0.22584
830.5,0.2249
830.7,0.22429
830.8,0.22443
830.9,0.22504
831.1,0.2253
831.2,0.22458
831.3,0.22424
831.5,0.22406
831.6,0.22424
831.7,0.22471
831.9,0.22474
832.0,0.2243
832.1,0.22399
832.3,0.22426
832.4,0.22462
832.5,0.22403
832.7,0.22358
832.8,0.22412
832.9,0.22385
833.1,0.22366
833.2,0.224
833.3,0.22367
833.5,0.22321
833.6,0.22347
833.7,0.2238
833.9,0.22351
834.0,0.2231
834.1,0.22313
834.3,0.22336
834.4,0.22323
834.5,0.2231
834.7,0.2229
834.8,0.22245
835.0,0.22277
835.1,0.22252
835.2,0.22203
835.3,0.22211
835.5,0.22256
835.6,0.22251
835.8,0.22165
835.9,0.2215
836.0,0.22197
836.2,0.2215
836.3,0.22111
836.4,0.22136
836.6,0.22173
836.7,0.22222
836.8,0.22112
837.0,0.22016
837.1,0.22011
837.2,0.22118
837.4,0.22222
837.5,0.222
837.6,0.22119
837.8,0.22034
837.9,0.22083
838.0,0.22118
838.2,0.2203
838.3,0.22065
838.5,0.22109
838.6,0.22049
838.7,0.22007
838.9,0.21972
839.0,0.21968
839.1,0.21996
839.3,0.21991
839.4,0.21969
839.5,0.22004
839.7,0.22001
839.8,0.22024
840.0,0.2205
840.1,0.22016
840.2,0.21961
840.4,0.21969
840.5,0.21936
840.6,0.21917
840.8,0.21902
840.9,0.21898
841.0,0.21906
841.2,0.21906
841.3,0.21848
841.5,0.21846
841.6,0.21899
841.7,0.21909
841.9,0.21907
842.0,0.2189
842.1,0.2192
842.3,0.2188
842.4,0.21843
842.5,0.21858
842.7,0.21846
842.8,0.21844
843.0,0.21844
843.1,0.21856
843.2,0.21853
843.4,0.21878
843.5,0.21876
843.6,0.2182
843.8,0.21784
843.9,0.21784
844.0,0.21757
844.2,0.21737
844.3,0.21718
844.5,0.21707
844.6,0.21707
844.7,0.21703
844.9,0.21698
845.0,0.21662
845.2,0.21667
845.3,0.21688
845.4,0.21702
845.6,0.21657
845.7,0.21631
845.8,0.21692
846.0,0.21703
846.1,0.21656
846.3,0.21624
846.4,0.21657
846.5,0.21679
846.7,0.21634
846.8,0.21582
847.0,0.21601
847.1,0.21632
847.2,0.21635
847.4,0.2161
847.5,0.21589
847.6,0.21578
847.8,0.21575
847.9,0.21618
848.1,0.21608
848.2,0.21581
848.3,0.21573
848.5,0.21556
848.6,0.21528
848.8,0.21528
848.9,0.21493
