Composition,
Date Added,1990-11-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,100% H-exchanged SWy-1
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB05
Original Sample ID,JB-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,153.48
305.0,181.49
310.0,214.83
315.0,244.38
320.0,273.9
325.0,300.68
330.0,324.55
335.0,345.48
340.0,363.1
345.0,379.73
350.0,393.18
355.0,406.65
360.0,415.93
365.0,427.35
370.0,442.92
375.0,457.18
380.0,473.29
385.0,493.1
390.0,509.93
395.0,519.8
400.0,526.88
405.0,535.49
410.0,545.85
415.0,554.78
420.0,564.52
425.0,575.78
430.0,584.24
435.0,590.2
440.0,602.4
445.0,614.67
450.0,623.62
455.0,628.38
460.0,631.49
465.0,637.69
470.0,642.28
475.0,647.88
480.0,653.42
485.0,658.55
490.0,663.62
495.0,670.1
500.0,675.81
505.0,680.37
510.0,684.86
515.0,689.47
520.0,694.12
525.0,698.02
530.0,701.72
535.0,704.29
540.0,706.78
545.0,710.99
550.0,713.43
555.0,713.97
560.0,716.57
565.0,718.27
570.0,719.8
575.0,720.46
580.0,722.54
585.0,723.4
590.0,724.44
595.0,725.95
600.0,727.16
605.0,729.0
610.0,729.74
615.0,730.71
620.0,732.66
625.0,733.09
630.0,734.18
635.0,735.78
640.0,736.4
645.0,736.94
650.0,738.17
655.0,739.45
660.0,740.76
665.0,741.77
670.0,743.29
675.0,744.29
680.0,745.62
685.0,746.84
690.0,748.23
695.0,749.76
700.0,750.48
705.0,751.38
710.0,752.45
715.0,752.92
720.0,753.85
725.0,753.22
730.0,753.47
735.0,753.13
740.0,754.62
745.0,754.35
750.0,754.36
755.0,754.7
760.0,756.68
765.0,757.19
770.0,752.98
775.0,753.22
780.0,754.22
785.0,754.25
790.0,754.01
795.0,753.72
800.0,753.41
805.0,753.0
810.0,752.88
815.0,752.52
820.0,752.26
825.0,752.35
830.0,750.97
835.0,750.1
840.0,749.5
845.0,749.38
850.0,747.99
855.0,747.5
860.0,746.94
865.0,747.11
870.0,746.43
875.0,745.32
880.0,745.25
885.0,744.77
890.0,745.79
895.0,745.05
900.0,745.56
905.0,746.28
910.0,745.49
915.0,745.25
920.0,745.61
925.0,745.27
930.0,746.08
935.0,746.2
940.0,746.3
945.0,746.86
950.0,746.24
955.0,744.96
960.0,744.26
965.0,745.61
970.0,746.93
975.0,750.51
980.0,752.25
985.0,753.73
990.0,755.17
995.0,755.93
1000.0,756.49
