Composition,
Date Added,2003-04-22
Formula,
Grain Size Description,<70.0um
Grain Size,"(30.0, 70.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG50.5R (50 nm, 0.5 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN96
Original Sample ID,SN-CMP-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09298
305.0,0.0946
310.0,0.09304
315.0,0.09776
320.0,0.09816
325.0,0.0975
330.0,0.0963
335.0,0.09541
340.0,0.0943
345.0,0.0935
350.0,0.09315
355.0,0.09259
360.0,0.09235
365.0,0.09187
370.0,0.09047
375.0,0.08997
380.0,0.08998
385.0,0.09011
390.0,0.0907
395.0,0.09143
400.0,0.08952
405.0,0.08926
410.0,0.08881
415.0,0.08849
420.0,0.08791
425.0,0.08754
430.0,0.08732
435.0,0.08678
440.0,0.08621
445.0,0.08578
450.0,0.08526
455.0,0.08484
460.0,0.08428
465.0,0.08376
470.0,0.08322
475.0,0.08264
480.0,0.08219
485.0,0.08148
490.0,0.08093
495.0,0.08042
500.0,0.07988
505.0,0.07938
510.0,0.07883
515.0,0.07818
520.0,0.07784
525.0,0.07727
530.0,0.07693
535.0,0.07649
540.0,0.076
545.0,0.07554
550.0,0.07482
555.0,0.07417
560.0,0.07365
565.0,0.07306
570.0,0.07255
575.0,0.07208
580.0,0.07156
585.0,0.07105
590.0,0.0705
595.0,0.06995
600.0,0.06951
605.0,0.06906
610.0,0.06868
615.0,0.06836
620.0,0.06801
625.0,0.06771
630.0,0.06727
635.0,0.06699
640.0,0.06645
645.0,0.06605
650.0,0.06559
655.0,0.06519
660.0,0.06465
665.0,0.06419
670.0,0.06372
675.0,0.06333
680.0,0.06294
685.0,0.0626
690.0,0.06222
695.0,0.06187
700.0,0.06153
705.0,0.06117
710.0,0.06086
715.0,0.06057
720.0,0.0603
725.0,0.05967
730.0,0.05945
735.0,0.05918
740.0,0.05887
745.0,0.05863
750.0,0.05831
755.0,0.05809
760.0,0.05788
765.0,0.05763
770.0,0.05738
775.0,0.05722
780.0,0.05705
785.0,0.05683
790.0,0.0566
795.0,0.05647
800.0,0.05618
805.0,0.05606
810.0,0.0559
815.0,0.05592
820.0,0.05562
825.0,0.05537
830.0,0.05515
835.0,0.05538
840.0,0.05512
845.0,0.05501
850.0,0.05464
855.0,0.05406
860.0,0.05337
865.0,0.05331
870.0,0.05353
875.0,0.05357
880.0,0.05364
885.0,0.05384
890.0,0.0542
895.0,0.05433
900.0,0.05452
905.0,0.05492
910.0,0.05472
915.0,0.05468
920.0,0.05456
925.0,0.05438
930.0,0.05453
935.0,0.05336
940.0,0.05372
945.0,0.05439
950.0,0.05471
955.0,0.05501
960.0,0.05485
965.0,0.0549
970.0,0.05465
975.0,0.05454
980.0,0.05429
985.0,0.05452
990.0,0.05451
995.0,0.0546
1000.0,0.05475
1005.0,0.0549
1010.0,0.05483
1015.0,0.05493
1020.0,0.05543
1025.0,0.05555
1030.0,0.05587
1035.0,0.05623
1040.0,0.05647
1045.0,0.05649
1050.0,0.05678
1055.0,0.05709
1060.0,0.05721
1065.0,0.05755
1070.0,0.05779
1075.0,0.05802
1080.0,0.05815
1085.0,0.0584
1090.0,0.05849
1095.0,0.05857
1100.0,0.05863
1105.0,0.05868
1110.0,0.0587
1115.0,0.05878
1120.0,0.05882
1125.0,0.05897
1130.0,0.05922
1135.0,0.05954
1140.0,0.05979
1145.0,0.06015
1150.0,0.06066
1155.0,0.0609
1160.0,0.06111
1165.0,0.06154
1170.0,0.06189
1175.0,0.06201
1180.0,0.06228
1185.0,0.06252
1190.0,0.06269
1195.0,0.06306
1200.0,0.06317
1205.0,0.06343
1210.0,0.06382
1215.0,0.06407
1220.0,0.06437
1225.0,0.0649
1230.0,0.06534
1235.0,0.06561
1240.0,0.06602
1245.0,0.0661
1250.0,0.06627
1255.0,0.06652
1260.0,0.06676
1265.0,0.0669
1270.0,0.06725
1275.0,0.06736
1280.0,0.0676
1285.0,0.06787
1290.0,0.06844
1295.0,0.06889
1300.0,0.06945
1305.0,0.0698
1310.0,0.07024
1315.0,0.07064
1320.0,0.07084
1325.0,0.0712
1330.0,0.07158
1335.0,0.07191
1340.0,0.07211
1345.0,0.07236
1350.0,0.0722
1355.0,0.07183
1360.0,0.0712
1365.0,0.07045
1370.0,0.07172
1375.0,0.0723
1380.0,0.07316
1385.0,0.0738
1390.0,0.07416
1395.0,0.07471
1400.0,0.07532
1405.0,0.0759
1410.0,0.07665
1415.0,0.07731
1420.0,0.0781
1425.0,0.07889
1430.0,0.07949
1435.0,0.07999
1440.0,0.08069
1445.0,0.08106
1450.0,0.08142
1455.0,0.08185
1460.0,0.08218
1465.0,0.0825
1470.0,0.08295
1475.0,0.0835
1480.0,0.08399
1485.0,0.08483
1490.0,0.08542
1495.0,0.08597
1500.0,0.08628
1505.0,0.0869
1510.0,0.08723
1515.0,0.08787
1520.0,0.08868
1525.0,0.08922
1530.0,0.08949
1535.0,0.08989
1540.0,0.09011
1545.0,0.09026
1550.0,0.09092
1555.0,0.09154
1560.0,0.09203
1565.0,0.09281
1570.0,0.09342
1575.0,0.09403
1580.0,0.09442
1585.0,0.09495
1590.0,0.09534
1595.0,0.09578
1600.0,0.09624
1605.0,0.097
1610.0,0.0977
1615.0,0.09828
1620.0,0.09895
1625.0,0.09931
1630.0,0.09977
1635.0,0.10045
1640.0,0.10098
1645.0,0.10122
1650.0,0.10205
1655.0,0.10287
1660.0,0.10349
1665.0,0.1043
1670.0,0.10521
1675.0,0.10574
1680.0,0.10619
1685.0,0.1067
1690.0,0.10708
1695.0,0.10788
1700.0,0.10794
1705.0,0.10852
1710.0,0.10898
1715.0,0.10964
1720.0,0.11001
1725.0,0.11088
1730.0,0.11165
1735.0,0.11235
1740.0,0.11298
1745.0,0.11345
1750.0,0.11406
1755.0,0.11432
1760.0,0.1147
1765.0,0.11527
1770.0,0.11608
1775.0,0.1167
1780.0,0.11713
1785.0,0.11795
1790.0,0.11855
1795.0,0.1189
1800.0,0.11947
1805.0,0.12013
1810.0,0.12062
1815.0,0.12112
1820.0,0.12174
1825.0,0.12235
1830.0,0.12318
1835.0,0.12382
1840.0,0.12441
1845.0,0.12518
1850.0,0.12565
1855.0,0.12627
1860.0,0.12704
1865.0,0.12747
1870.0,0.12795
1875.0,0.12831
1880.0,0.12857
1885.0,0.12877
1890.0,0.12925
1895.0,0.1296
1900.0,0.13053
1905.0,0.13088
1910.0,0.13179
1915.0,0.13272
1920.0,0.13364
1925.0,0.1342
1930.0,0.1352
1935.0,0.13593
1940.0,0.1367
1945.0,0.1374
1950.0,0.1378
1955.0,0.13815
1960.0,0.13869
