Composition,
Date Added,2004-09-22
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,1000
Sample Name,WAR-0482
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Andalusite Al2SiO5
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR073
Original Sample ID,SR-JFM-073
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.17031
1000.2,0.17026
1000.4,0.17007
1000.6,0.16999
1000.8,0.17007
1001.0,0.1702
1001.2,0.17015
1001.4,0.17016
1001.6,0.17022
1001.8,0.17019
1001.9,0.17023
1002.1,0.1703
1002.3,0.17037
1002.5,0.17031
1002.7,0.17011
1002.9,0.1701
1003.1,0.17026
1003.3,0.17028
1003.5,0.17026
1003.7,0.17035
1003.9,0.17029
1004.1,0.17019
1004.3,0.17017
1004.5,0.17031
1004.7,0.17036
1004.9,0.17043
1005.0,0.17044
1005.3,0.17037
1005.4,0.17024
1005.6,0.17007
1005.8,0.17013
1006.0,0.17035
1006.2,0.17038
1006.4,0.17031
1006.6,0.17029
1006.8,0.17027
1007.0,0.17028
1007.2,0.17032
1007.4,0.17036
1007.6,0.1704
1007.8,0.17028
1008.0,0.17018
1008.2,0.17031
1008.4,0.17043
1008.6,0.17034
1008.8,0.17034
1009.0,0.17041
1009.2,0.17039
1009.4,0.17041
1009.5,0.17036
1009.8,0.17033
1010.0,0.17037
1010.1,0.17038
1010.3,0.17032
1010.5,0.17033
1010.7,0.17041
1010.9,0.17036
1011.1,0.17032
1011.3,0.17023
1011.5,0.17017
1011.7,0.17018
1011.9,0.17024
1012.1,0.17027
1012.3,0.17029
1012.5,0.17032
1012.7,0.1703
1012.9,0.17032
1013.1,0.17031
1013.3,0.17032
1013.5,0.17032
1013.7,0.17037
1013.9,0.17038
1014.1,0.17032
1014.3,0.17036
1014.5,0.17035
1014.7,0.17044
1014.9,0.17055
1015.1,0.17054
1015.3,0.17045
1015.5,0.17044
1015.7,0.17049
1015.9,0.1704
1016.1,0.1703
1016.3,0.17032
1016.5,0.17036
1016.7,0.17037
1016.9,0.17042
1017.1,0.17057
1017.3,0.17061
1017.5,0.17059
1017.7,0.1706
1017.9,0.17057
1018.1,0.17059
1018.3,0.17064
1018.5,0.17052
1018.7,0.17043
1018.9,0.1704
1019.1,0.17043
1019.3,0.17052
1019.5,0.17056
1019.7,0.17059
1019.9,0.1706
1020.1,0.17051
1020.3,0.17052
1020.5,0.17055
1020.7,0.17061
1020.9,0.17067
1021.1,0.17058
1021.3,0.17055
1021.5,0.17068
1021.7,0.17071
1021.9,0.17059
1022.1,0.17062
1022.3,0.17065
1022.5,0.1706
1022.7,0.17061
1022.9,0.17068
1023.1,0.17066
1023.3,0.17052
1023.5,0.17051
1023.7,0.17059
1023.9,0.17062
1024.1,0.17071
1024.3,0.17064
1024.5,0.17059
1024.7,0.17062
1024.9,0.17066
1025.1,0.17066
1025.3,0.17066
1025.5,0.17066
1025.7,0.17059
1025.9,0.17068
1026.1,0.17084
1026.3,0.17086
1026.5,0.17077
1026.8,0.1707
1026.9,0.17066
1027.2,0.17072
1027.4,0.17078
1027.6,0.17078
1027.8,0.17078
1028.0,0.17075
1028.2,0.17076
1028.4,0.17081
1028.6,0.17083
1028.8,0.17081
1029.0,0.17081
1029.2,0.17074
1029.4,0.17081
1029.6,0.17079
1029.8,0.17075
1030.0,0.17084
1030.2,0.17088
1030.4,0.17083
1030.6,0.17082
1030.8,0.17092
1031.0,0.17084
1031.2,0.17089
1031.4,0.17093
1031.7,0.1709
1031.8,0.17095
1032.1,0.17089
1032.3,0.17082
1032.5,0.17088
1032.7,0.17093
1032.9,0.17097
1033.1,0.171
1033.3,0.17102
1033.5,0.17095
1033.7,0.17096
1033.9,0.17101
1034.1,0.17098
1034.3,0.17102
1034.5,0.17106
1034.7,0.17099
